Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.04320998e-06,7.05747061e-06,1.83387492e-05
6.50161311e-08,1.40529744e-06,4.53439225e-06,7.99277586e-06
6.51701981e-08,1.33964534e-06,1.41423607e-06,-6.83540111e-06
6.5324258e-08,1.1574308e-06,-1.11881798e-06,-2.03725322e-05
6.5478325e-08,1.0080422e-06,-2.48433093e-06,-2.71198151e-05
6.5632392e-08,8.60130967e-07,-2.61763921e-06,-2.47570169e-05
6.57864589e-08,5.95904282e-07,-1.74315824e-06,-1.52216307e-05
6.59405259e-08,1.28630148e-07,-2.12958881e-07,-3.42265503e-06
6.60945929e-08,-5.21457252e-07,1.5750777e-06,5.56664463e-06
6.62486599e-08,-1.20548157e-06,3.22921665e-06,9.11720417e-06
6.64027269e-08,-1.68075132e-06,4.40208896e-06,7.94837797e-06
6.65567939e-08,-1.70709097e-06,4.81300322e-06,4.93895459e-06
6.67108608e-08,-1.17646653e-06,4.28293652e-06,2.86921909e-06
6.68649278e-08,-2.07291421e-07,2.80697668e-06,2.7400597e-06
6.70189948e-08,8.71247266e-07,6.27352563e-07,3.71077454e-06
6.71730618e-08,1.66087682e-06,-1.78583969e-06,4.3885284e-06
6.73271288e-08,1.88822992e-06,-3.8745975e-06,4.22001494e-06
6.74811957e-08,1.53749397e-06,-5.18905927e-06,3.86709871e-06
6.76352627e-08,8.36843299e-07,-5.5234741e-06,4.38995448e-06
6.77893297e-08,1.14319505e-07,-4.94235564e-06,6.06030653e-06
6.79433967e-08,-3.88474263e-07,-3.71757528e-06,7.85719931e-06
6.80974637e-08,-6.31467003e-07,-2.20714674e-06,8.06466323e-06
6.82515306e-08,-7.40643657e-07,-7.03575267e-07,5.47270793e-06
6.84055976e-08,-8.60409614e-07,6.7922457e-07,2.58608736e-07
6.85596646e-08,-1.00931834e-06,1.98306634e-06,-6.00276871e-06
6.87137245e-08,-1.06316486e-06,3.23000404e-06,-1.10960855e-05
6.88677915e-08,-8.7702017e-07,4.21933373e-06,-1.31440111e-05
6.90218585e-08,-4.32256655e-07,4.48784749e-06,-1.13649321e-05
6.91759254e-08,1.19983355e-07,3.52585812e-06,-6.41505676e-06
6.93299924e-08,5.54581277e-07,1.1566749e-06,-2.47520404e-07
6.94840594e-08,7.23523158e-07,-2.13943304e-06,4.50782954e-06
6.96381264e-08,6.37475011e-07,-5.19713831e-06,5.56425266e-06
6.97921934e-08,4.34027527e-07,-6.57230521e-06,2.07826974e-06
6.99462603e-08,2.73581293e-07,-5.29412728e-06,-4.67636119e-06
7.01003273e-08,2.4951612e-07,-1.56937926e-06,-1.15323664e-05
7.02543943e-08,3.62048837e-07,3.08318909e-06,-1.47066257e-05
7.04084613e-08,5.52149459e-07,6.52302197e-06,-1.16908177e-05
7.05625283e-08,7.55552776e-07,7.1694808e-06,-2.73038654e-06
7.07165952e-08,9.23238417e-07,4.89858849e-06,9.06055629e-06
7.08706622e-08,1.00049658e-06,1.02971535e-06,1.91184663e-05
7.10247292e-08,8.84243775e-07,-2.55829013e-06,2.35515763e-05
7.11787962e-08,4.28950415e-07,-4.52310132e-06,2.07316771e-05
7.13328632e-08,-4.65508805e-07,-4.63347033e-06,1.17278596e-05
7.14869302e-08,-1.71778777e-06,-3.58166926e-06,-2.47440539e-07
7.16409971e-08,-2.98717146e-06,-2.34269783e-06,-1.09275943e-05
7.17950641e-08,-3.75194668e-06,-1.58326441e-06,-1.63840068e-05
7.1949124e-08,-3.54220083e-06,-1.41662576e-06,-1.45901013e-05
7.2103191e-08,-2.2011186e-06,-1.48218317e-06,-6.6127609e-06
7.2257258e-08,-1.54264512e-08,-1.19459537e-06,3.50009486e-06
7.24113249e-08,2.36911865e-06,-3.70463198e-08,1.05849649e-05
7.25653919e-08,4.19291291e-06,2.160755e-06,1.12017178e-05
7.27194589e-08,4.86978342e-06,5.02148941e-06,5.64809807e-06
7.28735259e-08,4.20135166e-06,7.61149067e-06,-2.36233291e-06
7.30275929e-08,2.44918965e-06,8.72324654e-06,-8.24585459e-06
7.31816598e-08,2.34574486e-07,7.42466455e-06,-9.51063521e-06
7.33357268e-08,-1.71240129e-06,3.65103278e-06,-6.98518807e-06
7.34897938e-08,-2.85662327e-06,-1.5227904e-06,-3.54020585e-06
7.36438608e-08,-3.05278013e-06,-6.20407582e-06,-1.51515655e-06
7.37979278e-08,-2.52035238e-06,-8.54138852e-06,-9.96345193e-07
7.39519948e-08,-1.6241936e-06,-7.6704855e-06,-2.39528561e-07
7.41060617e-08,-6.50411607e-07,-4.16957255e-06,2.32981597e-06
7.42601287e-08,2.61949111e-07,2.68253302e-07,6.33649734e-06
7.44141957e-08,1.02433114e-06,3.73501643e-06,9.36432662e-06
7.45682627e-08,1.48787376e-06,5.01737077e-06,8.58386375e-06
7.47223297e-08,1.46600973e-06,4.01363923e-06,2.8386944e-06
7.48763966e-08,8.857632e-07,1.53607323e-06,-6.276166e-06
7.50304636e-08,-7.28121421e-08,-1.23980351e-06,-1.49870839e-05
7.51845306e-08,-9.96068252e-07,-3.30375269e-06,-1.91641357e-05
7.53385905e-08,-1.43337036e-06,-4.08448295e-06,-1.6372358e-05
7.54926575e-08,-1.14477314e-06,-3.4769721e-06,-7.14960606e-06
7.56467244e-08,-2.46741422e-07,-1.75665764e-06,5.07064306e-06
7.58007914e-08,8.41573979e-07,5.09723122e-07,1.54047939e-05
7.59548584e-08,1.6135898e-06,2.57002466e-06,1.97880454e-05
7.61089254e-08,1.72660918e-06,3.67356188e-06,1.70255789e-05
7.62629924e-08,1.15483567e-06,3.34888887e-06,9.48021534e-06
7.64170593e-08,1.83901051e-07,1.65449546e-06,1.79970652e-06
7.65711263e-08,-7.41928091e-07,-7.85660291e-07,-1.77315337e-06
7.67251933e-08,-1.23337838e-06,-3.04983769e-06,3.79552887e-08
7.68792603e-08,-1.13521799e-06,-4.36631763e-06,4.78961556e-06
7.70333273e-08,-5.91178036e-07,-4.45207252e-06,7.94262087e-06
7.71873943e-08,4.65198156e-08,-3.52698817e-06,5.86584201e-06
7.73414612e-08,4.23392123e-07,-2.03920217e-06,-1.73103092e-06
7.74955282e-08,3.86671104e-07,-3.55799443e-07,-1.15132552e-05
7.76495952e-08,5.60924036e-08,1.33458809e-06,-1.8507646e-05
7.78036622e-08,-2.82708726e-07,2.89465265e-06,-1.90354494e-05
7.79577292e-08,-3.87139039e-07,4.0825189e-06,-1.27641579e-05
7.81117961e-08,-2.15438575e-07,4.56786847e-06,-2.73663136e-06
7.82658631e-08,6.87364548e-08,4.13904354e-06,6.45452201e-06
7.84199301e-08,2.3383177e-07,2.92096479e-06,1.11230893e-05
7.85739971e-08,1.52424946e-07,1.39278177e-06,1.01395344e-05
7.8728057e-08,-1.11894281e-07,1.53953877e-07,5.00770193e-06
7.88821239e-08,-3.50398125e-07,-4.17180559e-07,-1.37901986e-06
7.90361909e-08,-3.52297036e-07,-3.69885612e-07,-6.33178797e-06
7.91902579e-08,-4.39146248e-08,-1.12944882e-07,-8.36628533e-06
7.93443249e-08,4.55115014e-07,-1.31462201e-07,-7.28545319e-06
7.94983919e-08,8.92912112e-07,-6.9047843e-07,-3.71505757e-06
7.96524589e-08,1.01990918e-06,-1.706685e-06,1.33657159e-06
7.98065258e-08,7.28858652e-07,-2.83240615e-06,6.65791686e-06
7.99605928e-08,1.16188033e-07,-3.66043605e-06,1.09312714e-05
8.01146598e-08,-5.59615614e-07,-3.91350022e-06,1.29841283e-05
8.02687268e-08,-1.00718489e-06,-3.53243058e-06,1.21628345e-05
8.04227938e-08,-1.04833748e-06,-2.64798814e-06,8.53672736e-06
8.05768607e-08,-6.98465271e-07,-1.47027151e-06,2.74040008e-06
8.07309277e-08,-1.45250056e-07,-1.7181577e-07,-4.36450455e-06
8.08849947e-08,3.55717191e-07,1.16419415e-06,-1.18361313e-05
8.10390617e-08,6.05199602e-07,2.48840524e-06,-1.84466426e-05
8.11931287e-08,5.39722976e-07,3.66315226e-06,-2.24121723e-05
8.13471956e-08,2.42168454e-07,4.39933683e-06,-2.16184253e-05
8.15012626e-08,-1.07482222e-07,4.35493894e-06,-1.46036382e-05
8.16553296e-08,-3.17907194e-07,3.37091956e-06,-1.87150818e-06
8.18093966e-08,-2.7490168e-07,1.67018629e-06,1.34500242e-05
8.19634636e-08,-9.77912862e-10,-1.61926522e-07,2.64018145e-05
8.21175234e-08,3.47929983e-07,-1.45012666e-06,3.23053901e-05
8.22715904e-08,5.6019303e-07,-1.78522157e-06,2.90383359e-05
