Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.06604795e-07,-2.07978587e-06,-1.58062503e-05
6.50161311e-08,-1.41403018e-06,3.9369088e-06,-1.05223917e-05
6.51701981e-08,-2.33413175e-06,8.6447435e-06,-4.19971184e-06
6.5324258e-08,-2.5187021e-06,1.10644414e-05,2.76380979e-06
6.5478325e-08,-2.20639618e-06,1.07340802e-05,9.55659561e-06
6.5632392e-08,-1.61461014e-06,7.64962078e-06,1.4330757e-05
6.57864589e-08,-8.0361292e-07,2.35826451e-06,1.47596147e-05
6.59405259e-08,1.9519176e-07,-3.87402952e-06,9.62499689e-06
6.60945929e-08,1.1741289e-06,-9.13997064e-06,1.69610871e-07
6.62486599e-08,1.74351874e-06,-1.14567347e-05,-1.00972602e-05
6.64027269e-08,1.56925125e-06,-9.66649259e-06,-1.72063392e-05
6.65567939e-08,6.49799347e-07,-4.1501703e-06,-1.88722515e-05
6.67108608e-08,-6.25693758e-07,3.16085948e-06,-1.54155987e-05
6.68649278e-08,-1.69409179e-06,9.56860822e-06,-8.9462601e-06
6.70189948e-08,-2.13620456e-06,1.27754702e-05,-1.71401371e-06
6.71730618e-08,-1.87923445e-06,1.18028429e-05,4.99367752e-06
6.73271288e-08,-1.1646996e-06,7.2283583e-06,1.06236894e-05
6.74811957e-08,-3.36878912e-07,7.49148114e-07,1.43979441e-05
6.76352627e-08,3.9412663e-07,-5.5885539e-06,1.489632e-05
6.77893297e-08,1.05277695e-06,-1.0093484e-05,1.09535977e-05
6.79433967e-08,1.78349603e-06,-1.18444441e-05,3.2639864e-06
6.80974637e-08,2.59729381e-06,-1.07926853e-05,-4.97605834e-06
6.82515306e-08,3.18330376e-06,-7.62243781e-06,-9.47375065e-06
6.84055976e-08,3.00182069e-06,-3.43005809e-06,-7.67775782e-06
6.85596646e-08,1.66145992e-06,6.87200099e-07,-8.37132006e-07
6.87137245e-08,-6.73482077e-07,3.98222164e-06,6.59629995e-06
6.88677915e-08,-3.20314643e-06,6.17077603e-06,9.99422264e-06
6.90218585e-08,-4.86876297e-06,7.25720292e-06,7.69803319e-06
6.91759254e-08,-4.94962342e-06,7.24153415e-06,1.80473307e-06
6.93299924e-08,-3.45574927e-06,6.0016614e-06,-3.84658597e-06
6.94840594e-08,-1.05385084e-06,3.49789889e-06,-6.61500872e-06
6.96381264e-08,1.36157541e-06,1.26838358e-07,-6.45891214e-06
6.97921934e-08,3.10688301e-06,-3.16424871e-06,-4.93070092e-06
6.99462603e-08,3.90127889e-06,-5.23164817e-06,-3.12247562e-06
7.01003273e-08,3.79361745e-06,-5.3666954e-06,-6.60657406e-07
7.02543943e-08,2.99241856e-06,-3.70564203e-06,3.34178139e-06
7.04084613e-08,1.74655815e-06,-1.08179722e-06,8.475914e-06
7.05625283e-08,2.97838767e-07,1.52503549e-06,1.2376122e-05
7.07165952e-08,-1.12332293e-06,3.46031925e-06,1.21185258e-05
7.08706622e-08,-2.29400575e-06,4.45531896e-06,6.64300887e-06
7.10247292e-08,-2.9909138e-06,4.39789392e-06,-2.00222894e-06
7.11787962e-08,-3.00410738e-06,3.19072115e-06,-9.87812928e-06
7.13328632e-08,-2.21456321e-06,8.81164169e-07,-1.39448448e-05
7.14869302e-08,-7.27276017e-07,-2.11404381e-06,-1.40630573e-05
7.16409971e-08,1.03348589e-06,-5.00185297e-06,-1.24705502e-05
7.17950641e-08,2.40555937e-06,-6.90427305e-06,-1.12704765e-05
7.1949124e-08,2.77825097e-06,-7.2267685e-06,-1.02931508e-05
7.2103191e-08,1.95163057e-06,-5.84272584e-06,-7.34405558e-06
7.2257258e-08,3.098408e-07,-3.05386106e-06,-6.15530894e-07
7.24113249e-08,-1.34989386e-06,5.19183686e-07,9.00795021e-06
7.25653919e-08,-2.25893291e-06,4.01157695e-06,1.79616727e-05
7.27194589e-08,-2.09872815e-06,6.43356361e-06,2.23895422e-05
7.28735259e-08,-1.1286279e-06,6.95566905e-06,2.08544661e-05
7.30275929e-08,3.8772086e-08,5.28669443e-06,1.51192853e-05
7.31816598e-08,8.37288553e-07,1.89009847e-06,8.5745578e-06
7.33357268e-08,1.04493802e-06,-2.15934051e-06,3.86439979e-06
7.34897938e-08,8.17712248e-07,-5.59519322e-06,1.57783234e-06
7.36438608e-08,4.96524763e-07,-7.38359267e-06,5.81184736e-07
7.37979278e-08,3.50520708e-07,-6.95007702e-06,-8.07090942e-07
7.39519948e-08,4.23450786e-07,-4.23837764e-06,-3.80355596e-06
7.41060617e-08,5.49281481e-07,2.64010566e-07,-8.62867819e-06
7.42601287e-08,5.0216579e-07,5.51269295e-06,-1.4313021e-05
7.44141957e-08,1.71245347e-07,1.00348116e-05,-1.88587346e-05
7.45682627e-08,-3.53104099e-07,1.2318802e-05,-2.00111826e-05
7.47223297e-08,-8.37074992e-07,1.1394287e-05,-1.65414986e-05
7.48763966e-08,-1.05579113e-06,7.33203797e-06,-9.25142103e-06
7.50304636e-08,-9.24325491e-07,1.35861399e-06,-7.93429308e-07
7.51845306e-08,-5.20647632e-07,-4.56467569e-06,5.7564398e-06
7.53385905e-08,-8.79724382e-09,-8.56547558e-06,8.60566524e-06
7.54926575e-08,4.52265567e-07,-9.69221401e-06,8.03236435e-06
7.56467244e-08,7.52803032e-07,-8.27674558e-06,5.81526183e-06
7.58007914e-08,8.39655854e-07,-5.58178726e-06,3.9157635e-06
7.59548584e-08,7.20570711e-07,-2.95499171e-06,3.40188262e-06
7.61089254e-08,4.70961595e-07,-1.0699888e-06,4.17589627e-06
7.62629924e-08,2.14373529e-07,2.18794469e-07,5.41903455e-06
7.64170593e-08,5.41670708e-08,1.39141855e-06,6.24994618e-06
7.65711263e-08,3.38133099e-09,2.64140999e-06,6.12628492e-06
7.67251933e-08,-2.53185561e-08,3.65991332e-06,4.85174223e-06
7.68792603e-08,-1.51676915e-07,3.93506298e-06,2.37749691e-06
7.70333273e-08,-4.2377809e-07,3.20951585e-06,-1.25839028e-06
7.71873943e-08,-7.64165861e-07,1.67759765e-06,-5.6862782e-06
7.73414612e-08,-1.01160026e-06,-1.59254455e-07,-9.90540593e-06
7.74955282e-08,-1.02368188e-06,-1.75443779e-06,-1.23747714e-05
7.76495952e-08,-7.67588119e-07,-2.67373775e-06,-1.16841702e-05
7.78036622e-08,-3.3980217e-07,-2.65137101e-06,-7.44644649e-06
7.79577292e-08,9.2641983e-08,-1.66208224e-06,-7.87081547e-07
7.81117961e-08,3.86770523e-07,-1.7922261e-08,5.98438555e-06
7.82658631e-08,5.00073099e-07,1.64385938e-06,1.03723332e-05
7.84199301e-08,5.07458367e-07,2.58426553e-06,1.08190989e-05
7.85739971e-08,5.48258242e-07,2.31609624e-06,7.37025448e-06
7.8728057e-08,7.19131151e-07,8.6551654e-07,1.58045668e-06
7.88821239e-08,9.83372729e-07,-1.2067178e-06,-4.26223733e-06
7.90361909e-08,1.15637988e-06,-3.02515991e-06,-8.14574287e-06
7.91902579e-08,1.00294267e-06,-3.73909234e-06,-9.06855712e-06
7.93443249e-08,4.03644435e-07,-2.86273325e-06,-7.21689366e-06
7.94983919e-08,-5.26366534e-07,-5.25725e-07,-3.67631151e-06
7.96524589e-08,-1.45092235e-06,2.46085665e-06,4.23580104e-08
7.98065258e-08,-1.96964811e-06,4.82585983e-06,2.50481867e-06
7.99605928e-08,-1.82739723e-06,5.35690924e-06,2.87070884e-06
8.01146598e-08,-1.05811955e-06,3.52758912e-06,1.35589573e-06
8.02687268e-08,2.04398134e-08,-1.23702648e-07,-6.61216575e-07
8.04227938e-08,9.57545581e-07,-4.16256898e-06,-1.16756826e-06
8.05768607e-08,1.38692485e-06,-6.94871596e-06,1.40055056e-06
8.07309277e-08,1.1973965e-06,-7.4449058e-06,7.09106007e-06
8.08849947e-08,5.72623719e-07,-5.6430631e-06,1.40779848e-05
8.10390617e-08,-1.2139084e-07,-2.38842676e-06,1.93136875e-05
8.11931287e-08,-5.30357852e-07,1.18677679e-06,1.99040078e-05
8.13471956e-08,-4.8664657e-07,4.18973968e-06,1.45310596e-05
8.15012626e-08,-6.60553638e-08,6.17452361e-06,4.23185747e-06
8.16553296e-08,4.84136876e-07,7.06744595e-06,-7.86937017e-06
8.18093966e-08,8.87464012e-07,7.00331429e-06,-1.78066002e-05
8.19634636e-08,9.63753564e-07,6.20760011e-06,-2.24640244e-05
8.21175234e-08,6.79406639e-07,4.91524406e-06,-2.08897854e-05
8.22715904e-08,1.2639677e-07,3.28977421e-06,-1.45376544e-05
