Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.58110981e-07,-2.45634874e-06,-7.254504e-06
8.25797244e-08,8.46446824e-08,-8.42830673e-07,-1.64581525e-06
8.27337914e-08,4.28472077e-07,5.52108645e-07,2.41772022e-06
8.28878584e-08,6.10436189e-07,1.29408954e-06,3.88488479e-06
8.30419253e-08,6.76774164e-07,1.32346213e-06,3.18846787e-06
8.31959923e-08,7.03911041e-07,9.35608e-07,2.00488125e-06
8.33500593e-08,7.0584349e-07,5.48084188e-07,2.18326704e-06
8.35041263e-08,6.16786849e-07,4.51737549e-07,4.51239157e-06
8.36581933e-08,3.62704952e-07,7.19905984e-07,8.14042869e-06
8.38122602e-08,-4.04774703e-08,1.26775433e-06,1.10153806e-05
8.39663272e-08,-4.57059542e-07,1.92716107e-06,1.10646442e-05
8.41203942e-08,-7.07686354e-07,2.45290357e-06,7.42950351e-06
8.42744612e-08,-6.8720675e-07,2.51495999e-06,1.0610637e-06
8.44285282e-08,-4.31308933e-07,1.79167421e-06,-5.66059089e-06
8.45825952e-08,-8.55751097e-08,1.79023914e-07,-1.01118349e-05
8.47366621e-08,1.88321835e-07,-2.01102944e-06,-1.07783235e-05
8.48907291e-08,2.90163399e-07,-4.03908052e-06,-7.97286975e-06
8.50447961e-08,2.05202326e-07,-4.99622047e-06,-3.47600985e-06
8.51988631e-08,-1.98130898e-08,-4.24924792e-06,6.68833252e-07
8.5352923e-08,-3.02072948e-07,-1.84020166e-06,3.35497498e-06
8.55069899e-08,-5.42291673e-07,1.41036378e-06,4.77139656e-06
8.56610569e-08,-6.40278756e-07,4.20589095e-06,5.72434601e-06
8.58151239e-08,-5.3040236e-07,5.36212428e-06,6.5474178e-06
8.59691909e-08,-2.20746472e-07,4.38586676e-06,6.52011522e-06
8.61232579e-08,1.88650375e-07,1.74110869e-06,4.30253294e-06
8.62773248e-08,5.44900161e-07,-1.34173297e-06,-9.2357152e-07
8.64313918e-08,7.23632979e-07,-3.43808165e-06,-8.44280112e-06
8.65854588e-08,7.07610525e-07,-3.62132459e-06,-1.58904149e-05
8.67395258e-08,5.96705775e-07,-1.93547157e-06,-2.01960029e-05
8.68935928e-08,5.28875262e-07,6.2787268e-07,-1.90920309e-05
8.70476597e-08,5.58184126e-07,2.67906489e-06,-1.23426371e-05
8.72017267e-08,5.88912485e-07,3.21363564e-06,-2.00057411e-06
8.73557937e-08,4.36568655e-07,2.15188425e-06,8.46821968e-06
8.75098607e-08,-1.09297744e-08,2.85998567e-07,1.57267768e-05
8.76639277e-08,-6.65400421e-07,-1.31010268e-06,1.79533872e-05
8.78179947e-08,-1.2582376e-06,-1.97286545e-06,1.53804194e-05
8.79720616e-08,-1.5121833e-06,-1.76223136e-06,9.82364782e-06
8.81261286e-08,-1.32740263e-06,-1.23673101e-06,3.62734863e-06
8.82801956e-08,-8.30205124e-07,-9.36013748e-07,-1.32341097e-06
8.84342626e-08,-2.55743259e-07,-9.9145916e-07,-4.08723827e-06
8.85883296e-08,2.19528644e-07,-1.11872021e-06,-4.63295737e-06
8.87423894e-08,5.49514823e-07,-9.17955049e-07,-3.54963527e-06
8.88964564e-08,7.60950456e-07,-2.16647479e-07,-1.74123227e-06
8.90505234e-08,8.54278483e-07,7.79430877e-07,-1.67554276e-07
8.92045904e-08,7.80461107e-07,1.59662989e-06,3.99970588e-07
8.93586574e-08,5.1440577e-07,1.77663389e-06,-3.75855933e-07
8.95127243e-08,1.40023019e-07,1.17232321e-06,-2.22418794e-06
8.96667913e-08,-1.57199167e-07,8.81228459e-08,-4.29054717e-06
8.98208583e-08,-2.05863188e-07,-8.44213901e-07,-5.43554279e-06
8.99749253e-08,1.11422409e-08,-1.02167451e-06,-4.76129844e-06
9.01289923e-08,3.10435979e-07,-2.5484411e-07,-2.11509018e-06
9.02830593e-08,4.14985124e-07,1.08135396e-06,1.75262426e-06
9.04371262e-08,1.4844403e-07,2.25429199e-06,5.53232667e-06
9.05911932e-08,-4.15893737e-07,2.60733145e-06,7.98350447e-06
9.07452602e-08,-9.7885561e-07,1.91918821e-06,8.42467216e-06
9.08993272e-08,-1.19862307e-06,4.77747903e-07,6.80470339e-06
9.10533942e-08,-9.14971622e-07,-1.13152237e-06,3.50500886e-06
9.12074611e-08,-2.45662875e-07,-2.3384514e-06,-8.02737247e-07
9.13615281e-08,5.06533638e-07,-2.82078486e-06,-5.10270957e-06
9.15155951e-08,1.05060576e-06,-2.57563488e-06,-8.02081195e-06
9.16696621e-08,1.2585208e-06,-1.85011459e-06,-8.18239369e-06
9.18237291e-08,1.1686443e-06,-9.95952519e-07,-4.93783318e-06
9.1977796e-08,8.81335097e-07,-3.19508104e-07,9.83135124e-07
9.21318559e-08,4.64040085e-07,1.81090893e-08,7.47144895e-06
9.22859229e-08,-5.6907254e-08,3.64422412e-08,1.18998814e-05
9.24399899e-08,-6.34348794e-07,-8.29098923e-08,1.24374428e-05
9.25940569e-08,-1.16511103e-06,-5.62430387e-08,9.00548912e-06
9.27481238e-08,-1.51763265e-06,3.88263629e-07,3.2206417e-06
9.29021908e-08,-1.59278432e-06,1.34256436e-06,-2.64758205e-06
9.30562578e-08,-1.34633706e-06,2.56359544e-06,-6.98353551e-06
9.32103248e-08,-7.82109225e-07,3.45738249e-06,-9.47961416e-06
9.33643918e-08,4.88112661e-08,3.29899149e-06,-1.07638662e-05
9.35184588e-08,1.00535203e-06,1.63837149e-06,-1.14189661e-05
9.36725257e-08,1.83650036e-06,-1.30885951e-06,-1.12949201e-05
9.38265927e-08,2.24531004e-06,-4.54604788e-06,-9.68414679e-06
9.39806597e-08,2.04604248e-06,-6.59595753e-06,-6.17085152e-06
9.41347267e-08,1.30020953e-06,-6.14278497e-06,-1.32341256e-06
9.42887937e-08,3.06166555e-07,-2.73731621e-06,3.45209082e-06
9.44428606e-08,-5.7027745e-07,2.78219159e-06,6.81355914e-06
9.45969276e-08,-1.10015037e-06,8.41049041e-06,8.3496343e-06
9.47509946e-08,-1.26913767e-06,1.16802421e-05,8.64161666e-06
9.49050616e-08,-1.19311596e-06,1.07462265e-05,8.49921616e-06
9.50591286e-08,-9.75695798e-07,5.40107339e-06,8.10121492e-06
9.52131956e-08,-6.55995791e-07,-2.53895314e-06,6.84246879e-06
9.53672554e-08,-2.7962983e-07,-9.85837414e-06,4.0114146e-06
9.55213224e-08,2.26961347e-08,-1.3447725e-05,-3.30837395e-07
9.56753894e-08,7.80022731e-08,-1.19320648e-05,-5.05657454e-06
9.58294564e-08,-1.71945914e-07,-6.41383986e-06,-8.49108983e-06
9.59835234e-08,-5.46994499e-07,2.22485653e-07,-9.30018177e-06
9.61375903e-08,-6.91933508e-07,5.02622333e-06,-7.08641346e-06
9.62916573e-08,-3.24048926e-07,6.54742462e-06,-2.41010048e-06
9.64457243e-08,5.16073612e-07,5.24263396e-06,3.52467714e-06
9.65997913e-08,1.42123008e-06,2.6609041e-06,9.16409408e-06
9.67538583e-08,1.85006161e-06,2.6660399e-07,1.28223701e-05
9.69079252e-08,1.48800711e-06,-1.18785977e-06,1.30701237e-05
9.70619922e-08,4.71566295e-07,-1.54593238e-06,9.34702439e-06
9.72160592e-08,-6.9245732e-07,-8.82231575e-07,2.41789621e-06
9.73701262e-08,-1.45859622e-06,6.10947609e-07,-5.80618644e-06
9.75241932e-08,-1.57401882e-06,2.48205106e-06,-1.30696581e-05
9.76782601e-08,-1.16730848e-06,3.97250733e-06,-1.76109606e-05
9.78323271e-08,-5.60825413e-07,4.26996667e-06,-1.8471992e-05
9.79863941e-08,3.11737836e-09,2.92273353e-06,-1.53388937e-05
9.81404611e-08,4.88895921e-07,1.24956358e-07,-8.46788589e-06
9.82945281e-08,9.77262061e-07,-3.28561987e-06,9.83275754e-07
9.84485951e-08,1.47508047e-06,-6.10262578e-06,1.06121061e-05
9.8602662e-08,1.81879852e-06,-7.19575519e-06,1.71466836e-05
9.87567219e-08,1.7516528e-06,-5.9973936e-06,1.77948532e-05
9.89107889e-08,1.10879557e-06,-2.82698761e-06,1.19081396e-05
9.90648559e-08,-3.32572938e-08,1.16810452e-06,1.78212258e-06
9.92189229e-08,-1.34289985e-06,4.5188599e-06,-8.18206627e-06
9.93729898e-08,-2.36111168e-06,6.14738701e-06,-1.36560784e-05
9.95270568e-08,-2.70029523e-06,5.84251165e-06,-1.26218192e-05
9.96811238e-08,-2.2209822e-06,4.18166837e-06,-6.25823668e-06
9.98351908e-08,-1.09945756e-06,1.99706233e-06,2.02773549e-06
9.99892578e-08,2.50000454e-07,-1.71571116e-07,8.66327264e-06
