Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.5834356e-07,-4.20715287e-06,-7.40181213e-06
6.50161311e-08,6.50959862e-07,-1.45180388e-06,-1.51234435e-05
6.51701981e-08,1.74089951e-06,2.32661523e-06,-1.85043355e-05
6.5324258e-08,2.63481797e-06,5.75992181e-06,-1.69441046e-05
6.5478325e-08,3.2904743e-06,7.22735149e-06,-1.12408261e-05
6.5632392e-08,3.45249487e-06,5.67323468e-06,-2.71075396e-06
6.57864589e-08,2.84927523e-06,1.36529252e-06,7.15560964e-06
6.59405259e-08,1.44210173e-06,-3.93110213e-06,1.64161411e-05
6.60945929e-08,-4.68670777e-07,-7.61603405e-06,2.25196891e-05
6.62486599e-08,-2.33416222e-06,-7.51126208e-06,2.29320685e-05
6.64027269e-08,-3.58166812e-06,-3.08435119e-06,1.65022702e-05
6.65567939e-08,-3.84454597e-06,4.04635284e-06,4.63468587e-06
6.67108608e-08,-3.10782343e-06,1.06838124e-05,-8.73412955e-06
6.68649278e-08,-1.69820066e-06,1.35055443e-05,-1.8697634e-05
6.70189948e-08,-1.21770668e-07,1.07007936e-05,-2.17363904e-05
6.71730618e-08,1.1763849e-06,2.92560549e-06,-1.75047626e-05
6.73271288e-08,2.00499312e-06,-6.94575965e-06,-8.96972051e-06
6.74811957e-08,2.44359262e-06,-1.51417789e-05,-7.57861869e-07
6.76352627e-08,2.67886185e-06,-1.86649959e-05,3.32405421e-06
6.77893297e-08,2.78082803e-06,-1.64647154e-05,2.21125515e-06
6.79433967e-08,2.60092793e-06,-9.63497314e-06,-2.07059861e-06
6.80974637e-08,1.87619105e-06,-7.09237156e-07,-5.6995782e-06
6.82515306e-08,4.62686472e-07,7.46561273e-06,-5.16685805e-06
6.84055976e-08,-1.4846263e-06,1.27401254e-05,9.30251872e-07
6.85596646e-08,-3.51689232e-06,1.41927358e-05,1.12353609e-05
6.87137245e-08,-5.05897242e-06,1.21008907e-05,2.22464805e-05
6.88677915e-08,-5.61289471e-06,7.51557673e-06,2.97411789e-05
6.90218585e-08,-4.89171543e-06,1.75152718e-06,3.03320849e-05
6.91759254e-08,-2.88965703e-06,-3.93103255e-06,2.26189695e-05
6.93299924e-08,6.92025708e-08,-8.39269978e-06,7.68575501e-06
6.94840594e-08,3.31973456e-06,-1.0636154e-05,-1.10993751e-05
6.96381264e-08,5.9728859e-06,-1.00174993e-05,-2.89804611e-05
6.97921934e-08,7.21226115e-06,-6.62984576e-06,-4.12476838e-05
6.99462603e-08,6.65258221e-06,-1.51535107e-06,-4.47925304e-05
7.01003273e-08,4.54166138e-06,3.63716026e-06,-3.91167523e-05
7.02543943e-08,1.63630295e-06,7.23799576e-06,-2.62673057e-05
7.04084613e-08,-1.18065293e-06,8.49284424e-06,-9.75978219e-06
7.05625283e-08,-3.29879458e-06,7.56387317e-06,6.89785065e-06
7.07165952e-08,-4.54295923e-06,5.17622357e-06,2.1286367e-05
7.08706622e-08,-5.03800266e-06,2.1081803e-06,3.23197419e-05
7.10247292e-08,-4.93521611e-06,-1.01021305e-06,3.97055483e-05
7.11787962e-08,-4.23662868e-06,-3.57824433e-06,4.30637701e-05
7.13328632e-08,-2.85396436e-06,-4.94097003e-06,4.134544e-05
7.14869302e-08,-8.29604801e-07,-4.62353864e-06,3.30970033e-05
7.16409971e-08,1.48979598e-06,-2.74964077e-06,1.7628412e-05
7.17950641e-08,3.50000846e-06,-1.99315252e-07,-3.52691518e-06
7.1949124e-08,4.59932789e-06,1.79025562e-06,-2.5935251e-05
7.2103191e-08,4.48543187e-06,2.37764812e-06,-4.31882945e-05
7.2257258e-08,3.29641466e-06,1.63273842e-06,-4.93512925e-05
7.24113249e-08,1.53120561e-06,3.76894974e-07,-4.18370328e-05
7.25653919e-08,-1.72346745e-07,-5.07163122e-07,-2.31414997e-05
7.27194589e-08,-1.27151588e-06,-6.86244391e-07,-2.97339966e-07
7.28735259e-08,-1.49309244e-06,-4.29069075e-07,1.79615708e-05
7.30275929e-08,-9.32912826e-07,-1.76414588e-07,2.5069985e-05
7.31816598e-08,-5.27642783e-08,-1.18172579e-07,1.9608191e-05
7.33357268e-08,4.83121539e-07,-1.41846328e-07,5.821586e-06
7.34897938e-08,1.44009348e-07,-6.95247877e-08,-8.65084075e-06
7.36438608e-08,-1.10666247e-06,1.45449093e-07,-1.66841928e-05
7.37979278e-08,-2.69448674e-06,4.2597091e-07,-1.51522881e-05
7.39519948e-08,-3.72177624e-06,6.78215088e-07,-6.13322436e-06
7.41060617e-08,-3.51752465e-06,8.28834231e-07,4.7681765e-06
7.42601287e-08,-2.05555057e-06,7.85165184e-07,1.1905342e-05
7.44141957e-08,7.63299681e-08,4.20496264e-07,1.2751223e-05
7.45682627e-08,2.09578957e-06,-3.60765569e-07,8.85485315e-06
7.47223297e-08,3.46484489e-06,-1.52429288e-06,4.17403908e-06
7.48763966e-08,4.01883244e-06,-2.83040799e-06,2.08722008e-06
7.50304636e-08,3.79826838e-06,-3.80823167e-06,3.16689261e-06
7.51845306e-08,2.86164413e-06,-3.85071507e-06,5.13073974e-06
7.53385905e-08,1.29614614e-06,-2.49713321e-06,4.7927515e-06
7.54926575e-08,-6.21025833e-07,1.8113758e-07,5.01311263e-07
7.56467244e-08,-2.35674679e-06,3.39672374e-06,-6.61509785e-06
7.58007914e-08,-3.30326816e-06,5.94783887e-06,-1.32941705e-05
7.59548584e-08,-3.11243411e-06,6.89830904e-06,-1.60460295e-05
7.61089254e-08,-1.92781272e-06,6.12012354e-06,-1.30409389e-05
7.62629924e-08,-3.28808994e-07,4.23145684e-06,-4.96949269e-06
7.64170593e-08,9.79282277e-07,2.00288059e-06,5.32493095e-06
7.65711263e-08,1.50998267e-06,-1.99475551e-07,1.40434859e-05
7.67251933e-08,1.18292303e-06,-2.43377099e-06,1.79234339e-05
7.68792603e-08,2.97416705e-07,-4.73331284e-06,1.55919352e-05
7.70333273e-08,-6.35974231e-07,-6.71984162e-06,8.31091711e-06
7.71873943e-08,-1.11754412e-06,-7.69042072e-06,-4.05994683e-07
7.73414612e-08,-8.71075372e-07,-7.09018514e-06,-6.45236969e-06
7.74955282e-08,2.32729178e-08,-4.93469906e-06,-7.37528399e-06
7.76495952e-08,1.15398791e-06,-1.85575277e-06,-3.80361598e-06
7.78036622e-08,1.98509997e-06,1.20168625e-06,1.03489378e-06
7.79577292e-08,2.14058355e-06,3.38546556e-06,3.51187873e-06
7.81117961e-08,1.58432465e-06,4.25147755e-06,1.97608688e-06
7.82658631e-08,5.88071202e-07,3.90138666e-06,-2.35321522e-06
7.84199301e-08,-4.67449354e-07,2.90469688e-06,-6.45621412e-06
7.85739971e-08,-1.29849514e-06,1.98799989e-06,-7.56000418e-06
7.8728057e-08,-1.80120014e-06,1.60645516e-06,-4.68892131e-06
7.88821239e-08,-1.99298256e-06,1.66382063e-06,1.04524656e-06
7.90361909e-08,-1.91255094e-06,1.6302007e-06,7.15706528e-06
7.91902579e-08,-1.57526767e-06,1.01775356e-06,1.08296581e-05
7.93443249e-08,-1.00539103e-06,-1.49911045e-07,9.89590535e-06
7.94983919e-08,-2.86215595e-07,-1.28288173e-06,3.69217196e-06
7.96524589e-08,4.39623648e-07,-1.64228629e-06,-6.36720551e-06
7.98065258e-08,1.02760623e-06,-8.80237565e-07,-1.6898488e-05
7.99605928e-08,1.39228985e-06,7.27387828e-07,-2.36599899e-05
8.01146598e-08,1.51842607e-06,2.46788409e-06,-2.33896899e-05
8.02687268e-08,1.4369366e-06,3.57188514e-06,-1.54655791e-05
8.04227938e-08,1.20397021e-06,3.50370965e-06,-2.37922563e-06
8.05768607e-08,8.95042092e-07,2.09778818e-06,1.13551077e-05
8.07309277e-08,5.84518318e-07,-3.71095297e-07,2.12779905e-05
8.08849947e-08,3.00330242e-07,-3.18658613e-06,2.4841238e-05
8.10390617e-08,-5.66735636e-09,-5.38023369e-06,2.20569491e-05
8.11931287e-08,-4.1252116e-07,-6.14708733e-06,1.48246936e-05
8.13471956e-08,-9.32722685e-07,-5.26472604e-06,5.69930671e-06
8.15012626e-08,-1.4424985e-06,-3.19211131e-06,-3.01373848e-06
8.16553296e-08,-1.719995e-06,-7.60179091e-07,-9.54387451e-06
8.18093966e-08,-1.57754971e-06,1.291123e-06,-1.26936357e-05
8.19634636e-08,-9.92791342e-07,2.5721049e-06,-1.20497216e-05
8.21175234e-08,-1.45588103e-07,3.00539023e-06,-8.28963312e-06
8.22715904e-08,6.60838452e-07,2.68335657e-06,-3.12019415e-06
