Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.34040434e-07,6.25219445e-06,6.6861553e-06
6.48620642e-08,-1.31642969e-06,1.00235675e-05,-1.06040961e-05
6.50161311e-08,-2.21904565e-06,1.23529971e-05,-2.32777529e-05
6.51701981e-08,-2.58071987e-06,1.11462032e-05,-2.63354104e-05
6.5324258e-08,-2.67303949e-06,5.84458166e-06,-2.09777645e-05
6.5478325e-08,-2.69145198e-06,-1.95050643e-06,-1.2813668e-05
6.5632392e-08,-2.50707467e-06,-9.22207437e-06,-7.29361591e-06
6.57864589e-08,-1.74109562e-06,-1.31569068e-05,-5.99847863e-06
6.59405259e-08,-1.48148956e-07,-1.25723109e-05,-6.44445754e-06
6.60945929e-08,1.99610167e-06,-8.33124886e-06,-5.06291872e-06
6.62486599e-08,3.84368695e-06,-2.67818973e-06,-5.28525902e-07
6.64027269e-08,4.35735819e-06,1.94008771e-06,5.35487561e-06
6.65567939e-08,2.8827576e-06,3.90465357e-06,9.61101796e-06
6.67108608e-08,-4.60191643e-07,2.91343667e-06,1.08636714e-05
6.68649278e-08,-4.77428966e-06,-1.23372871e-07,1.03989205e-05
6.70189948e-08,-8.69951327e-06,-3.62331184e-06,1.07313535e-05
6.71730618e-08,-1.08379672e-05,-6.02531372e-06,1.31055795e-05
6.73271288e-08,-1.01321593e-05,-6.3442767e-06,1.61300977e-05
6.74811957e-08,-6.18611148e-06,-4.39640598e-06,1.66709597e-05
6.76352627e-08,4.79550238e-07,-7.17306136e-07,1.22236834e-05
6.77893297e-08,8.33943523e-06,3.66250219e-06,2.95411246e-06
6.79433967e-08,1.51503173e-05,7.46432033e-06,-8.00024554e-06
6.80974637e-08,1.86884008e-05,9.45696502e-06,-1.60736763e-05
6.82515306e-08,1.76962731e-05,8.86806538e-06,-1.7661383e-05
6.84055976e-08,1.25230736e-05,5.80698998e-06,-1.20360037e-05
6.85596646e-08,4.99921316e-06,1.40833458e-06,-1.88940919e-06
6.87137245e-08,-2.46520108e-06,-2.56094177e-06,7.76089018e-06
6.88677915e-08,-8.01871283e-06,-4.5520369e-06,1.18608996e-05
6.90218585e-08,-1.10183464e-05,-4.06961681e-06,7.81618837e-06
6.91759254e-08,-1.1828698e-05,-1.92406878e-06,-3.03732668e-06
6.93299924e-08,-1.10986521e-05,3.13234409e-07,-1.58448292e-05
6.94840594e-08,-9.18922069e-06,1.29672173e-06,-2.44835574e-05
6.96381264e-08,-6.19037064e-06,6.78416882e-07,-2.45701631e-05
6.97921934e-08,-2.35445441e-06,-8.05386321e-07,-1.5624224e-05
6.99462603e-08,1.61521223e-06,-1.89241041e-06,-1.18621824e-06
7.01003273e-08,4.76788864e-06,-1.58377236e-06,1.31811512e-05
7.02543943e-08,6.41615679e-06,2.84698388e-07,2.27433156e-05
7.04084613e-08,6.48358764e-06,2.93178527e-06,2.54984534e-05
7.05625283e-08,5.4023576e-06,4.99569842e-06,2.21137361e-05
7.07165952e-08,3.72147133e-06,5.21613401e-06,1.44320356e-05
7.08706622e-08,1.79082792e-06,3.12241264e-06,4.15782188e-06
7.10247292e-08,-2.44939258e-07,-6.40639939e-07,-7.20961771e-06
7.11787962e-08,-2.24683049e-06,-4.56346288e-06,-1.76573649e-05
7.13328632e-08,-3.91956291e-06,-6.99286011e-06,-2.45074552e-05
7.14869302e-08,-4.85590999e-06,-6.93153015e-06,-2.54544084e-05
7.16409971e-08,-4.74439003e-06,-4.50104653e-06,-1.99561127e-05
7.17950641e-08,-3.57307636e-06,-8.44751639e-07,-9.61645492e-06
7.1949124e-08,-1.66956022e-06,2.46812874e-06,2.74215904e-06
7.2103191e-08,4.44262184e-07,4.24226346e-06,1.43169373e-05
7.2257258e-08,2.27405758e-06,4.2373631e-06,2.27886721e-05
7.24113249e-08,3.50311097e-06,3.17343483e-06,2.60857341e-05
7.25653919e-08,4.01032867e-06,2.14271336e-06,2.25067415e-05
7.27194589e-08,3.80875076e-06,1.81976259e-06,1.18235457e-05
7.28735259e-08,3.00484862e-06,2.03450077e-06,-3.45895137e-06
7.30275929e-08,1.79496737e-06,1.98805083e-06,-1.82398871e-05
7.31816598e-08,4.45343005e-07,8.91228467e-07,-2.6999327e-05
7.33357268e-08,-7.82267421e-07,-1.46928164e-06,-2.67733813e-05
7.34897938e-08,-1.7220832e-06,-4.58572686e-06,-1.87248806e-05
7.36438608e-08,-2.32502225e-06,-7.48657931e-06,-7.07311938e-06
7.37979278e-08,-2.60070669e-06,-9.14854718e-06,3.72341128e-06
7.39519948e-08,-2.54551719e-06,-8.85262762e-06,1.13279511e-05
7.41060617e-08,-2.13660746e-06,-6.42442001e-06,1.58454895e-05
7.42601287e-08,-1.39246094e-06,-2.35977313e-06,1.83678712e-05
7.44141957e-08,-4.34798977e-07,2.22413132e-06,1.93644864e-05
7.45682627e-08,5.11050644e-07,5.90702894e-06,1.82852582e-05
7.47223297e-08,1.19479978e-06,7.54089433e-06,1.43771495e-05
7.48763966e-08,1.45236902e-06,6.83214785e-06,7.71661053e-06
7.50304636e-08,1.28541603e-06,4.54624569e-06,-4.45546675e-07
7.51845306e-08,8.60377497e-07,2.1007736e-06,-8.13917723e-06
7.53385905e-08,4.21469025e-07,7.30381657e-07,-1.34563634e-05
7.54926575e-08,1.64255681e-07,7.70616793e-07,-1.52159264e-05
7.56467244e-08,1.46322279e-07,1.58001262e-06,-1.33697604e-05
7.58007914e-08,2.82165104e-07,2.14124202e-06,-9.09553819e-06
7.59548584e-08,4.20948112e-07,1.85962699e-06,-4.42088094e-06
7.61089254e-08,4.42458827e-07,9.53261065e-07,-1.3413154e-06
7.62629924e-08,3.17122215e-07,2.05556447e-07,-7.55631334e-07
7.64170593e-08,9.58012265e-08,3.57623719e-07,-1.86829584e-06
7.65711263e-08,-1.38916903e-07,1.6060809e-06,-2.58304112e-06
7.67251933e-08,-3.27410532e-07,3.46785237e-06,-7.79405696e-07
7.68792603e-08,-4.55906104e-07,4.96831854e-06,4.26358929e-06
7.70333273e-08,-5.3540532e-07,5.00854867e-06,1.11608924e-05
7.71873943e-08,-5.50949949e-07,2.83063559e-06,1.68935348e-05
7.73414612e-08,-4.28068347e-07,-1.50051187e-06,1.82750955e-05
7.74955282e-08,-7.2944971e-08,-6.83378676e-06,1.36848812e-05
7.76495952e-08,5.12803581e-07,-1.11833124e-05,4.171613e-06
7.78036622e-08,1.11833288e-06,-1.25739052e-05,-6.72722808e-06
7.79577292e-08,1.34914774e-06,-1.01101195e-05,-1.45435097e-05
7.81117961e-08,8.48825152e-07,-4.61938998e-06,-1.61302341e-05
7.82658631e-08,-3.93815526e-07,1.61350863e-06,-1.13760816e-05
7.84199301e-08,-1.89308707e-06,5.95670872e-06,-3.29998898e-06
7.85739971e-08,-2.84868906e-06,6.76227819e-06,3.6749916e-06
7.8728057e-08,-2.60838669e-06,4.12909549e-06,6.29155829e-06
7.88821239e-08,-1.11035217e-06,-3.35985362e-07,4.25097005e-06
7.90361909e-08,1.016027e-06,-4.53881557e-06,8.53199253e-08
7.91902579e-08,2.78754442e-06,-6.9726093e-06,-2.75801676e-06
7.93443249e-08,3.421663e-06,-7.16680324e-06,-2.28875797e-06
7.94983919e-08,2.73828732e-06,-5.39470193e-06,7.58902729e-07
7.96524589e-08,1.17721243e-06,-2.12380041e-06,3.51831477e-06
7.98065258e-08,-5.25496944e-07,2.20974925e-06,2.98223767e-06
7.99605928e-08,-1.74969557e-06,6.97863516e-06,-1.91603681e-06
8.01146598e-08,-2.24633254e-06,1.10968349e-05,-9.40961854e-06
8.02687268e-08,-2.13378439e-06,1.3186148e-05,-1.57321028e-05
8.04227938e-08,-1.70738303e-06,1.2219466e-05,-1.71729916e-05
8.05768607e-08,-1.20959521e-06,8.19943125e-06,-1.21598987e-05
8.07309277e-08,-7.01402257e-07,2.33459423e-06,-2.19615458e-06
8.08849947e-08,-9.85567397e-08,-3.47328728e-06,8.84803558e-06
8.10390617e-08,6.76770355e-07,-7.52381857e-06,1.66659902e-05
8.11931287e-08,1.5494868e-06,-9.04475473e-06,1.86152702e-05
8.13471956e-08,2.26137558e-06,-8.34101593e-06,1.48710524e-05
8.15012626e-08,2.48573656e-06,-6.36061395e-06,8.0306063e-06
8.16553296e-08,2.01893045e-06,-4.03873264e-06,1.43135799e-06
8.18093966e-08,9.30604699e-07,-1.87357148e-06,-2.75871139e-06
8.19634636e-08,-4.18063422e-07,5.3489245e-08,-4.45749129e-06
