Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.50695268e-06,1.09431094e-05,-2.04222169e-06
6.48620642e-08,-2.26298448e-06,1.2204212e-05,-1.65674628e-05
6.50161311e-08,-9.05696254e-07,1.03643979e-05,-1.55502003e-05
6.51701981e-08,-2.13392781e-07,5.57810017e-06,-1.97996428e-06
6.5324258e-08,-6.75367744e-07,-6.64455456e-07,1.63897967e-05
6.5478325e-08,-2.23896768e-06,-6.09805738e-06,3.15513571e-05
6.5632392e-08,-4.25838061e-06,-8.83389384e-06,3.81791288e-05
6.57864589e-08,-5.69577378e-06,-8.35513129e-06,3.41422019e-05
6.59405259e-08,-5.51906987e-06,-5.67491634e-06,1.99468323e-05
6.60945929e-08,-3.18620869e-06,-2.58137516e-06,-1.4483619e-06
6.62486599e-08,9.63632715e-07,-5.36017751e-07,-2.45790525e-05
6.64027269e-08,5.6394997e-06,4.46053576e-08,-4.23463534e-05
6.65567939e-08,9.02564807e-06,-2.49930849e-07,-4.83826916e-05
6.67108608e-08,9.62847116e-06,-4.24434205e-07,-3.99745077e-05
6.68649278e-08,7.11712619e-06,2.47902221e-07,-1.97990976e-05
6.70189948e-08,2.61007312e-06,1.87049045e-06,4.68383769e-06
6.71730618e-08,-1.86640273e-06,3.95467805e-06,2.41418766e-05
6.73271288e-08,-4.46105196e-06,5.66638846e-06,3.13309283e-05
6.74811957e-08,-4.45344676e-06,6.12871327e-06,2.4368177e-05
6.76352627e-08,-2.49188656e-06,4.74289891e-06,7.64566175e-06
6.77893297e-08,-3.39857138e-08,1.52732525e-06,-1.03265638e-05
6.79433967e-08,1.57592422e-06,-2.67027349e-06,-2.12653958e-05
6.80974637e-08,1.77452773e-06,-6.34332582e-06,-2.13513158e-05
6.82515306e-08,8.63126218e-07,-7.97301072e-06,-1.28373549e-05
6.84055976e-08,-3.93236633e-07,-6.84996667e-06,-2.05607603e-06
6.85596646e-08,-1.28247848e-06,-3.49465722e-06,4.80178232e-06
6.87137245e-08,-1.47189007e-06,6.8140173e-07,5.36063544e-06
6.88677915e-08,-1.07115022e-06,4.25127382e-06,1.90112792e-06
6.90218585e-08,-5.13380144e-07,6.51884875e-06,-8.1065707e-07
6.91759254e-08,-3.49727657e-07,7.61092861e-06,1.05354275e-06
6.93299924e-08,-9.98511723e-07,7.9731517e-06,7.97401572e-06
6.94840594e-08,-2.49676373e-06,7.80439677e-06,1.69409013e-05
6.96381264e-08,-4.35708125e-06,6.91092055e-06,2.33166829e-05
6.97921934e-08,-5.65205755e-06,5.00927536e-06,2.34461986e-05
6.99462603e-08,-5.36187326e-06,2.11819224e-06,1.66027439e-05
7.01003273e-08,-2.88987576e-06,-1.31617901e-06,5.34396713e-06
7.02543943e-08,1.4805471e-06,-4.6131363e-06,-5.86813439e-06
7.04084613e-08,6.47024945e-06,-7.16889735e-06,-1.30573017e-05
7.05625283e-08,1.02105887e-05,-8.67083054e-06,-1.47650653e-05
7.07165952e-08,1.10839701e-05,-9.133395e-06,-1.25209299e-05
7.08706622e-08,8.5936199e-06,-8.7909757e-06,-9.47881836e-06
7.10247292e-08,3.71704118e-06,-7.90345712e-06,-8.19675915e-06
7.11787962e-08,-1.55658677e-06,-6.56099064e-06,-9.07724461e-06
7.13328632e-08,-5.27183465e-06,-4.61655145e-06,-1.04383989e-05
7.14869302e-08,-6.48184141e-06,-1.86176487e-06,-9.99277472e-06
7.16409971e-08,-5.52802112e-06,1.61022149e-06,-6.62448701e-06
7.17950641e-08,-3.53256382e-06,5.12864608e-06,-1.25002953e-06
7.1949124e-08,-1.56215333e-06,7.56100826e-06,3.72975182e-06
7.2103191e-08,-9.39199936e-08,7.88323905e-06,5.98855513e-06
7.2257258e-08,9.353368e-07,5.88054718e-06,4.79508981e-06
7.24113249e-08,1.71731995e-06,2.4770352e-06,1.4665311e-06
7.25653919e-08,2.2391323e-06,-6.32360752e-07,-1.56682142e-06
7.27194589e-08,2.29066609e-06,-1.90588946e-06,-2.40099644e-06
7.28735259e-08,1.70647377e-06,-8.7196679e-07,-8.05563786e-07
7.30275929e-08,5.66696826e-07,1.5783445e-06,1.91651634e-06
7.31816598e-08,-8.16133252e-07,3.74300998e-06,4.09511404e-06
7.33357268e-08,-2.05894321e-06,4.14397527e-06,4.87954139e-06
7.34897938e-08,-2.85273632e-06,2.35377229e-06,4.5907309e-06
7.36438608e-08,-3.00978627e-06,-8.87233909e-07,4.16903185e-06
7.37979278e-08,-2.46908303e-06,-4.21909817e-06,4.29650299e-06
7.39519948e-08,-1.33333492e-06,-6.38919983e-06,4.84553084e-06
7.41060617e-08,9.05758242e-08,-6.69724659e-06,4.98033523e-06
7.42601287e-08,1.34841844e-06,-5.06013612e-06,3.79509447e-06
7.44141957e-08,2.02670481e-06,-1.90578203e-06,1.08172912e-06
7.45682627e-08,1.97456052e-06,1.92270818e-06,-2.3056848e-06
7.47223297e-08,1.38767302e-06,5.29400859e-06,-4.80601602e-06
7.48763966e-08,6.8548394e-07,7.08594234e-06,-5.05167554e-06
7.50304636e-08,2.61569454e-07,6.63383207e-06,-2.68688359e-06
7.51845306e-08,2.72323888e-07,4.08113647e-06,1.44948262e-06
7.53385905e-08,5.80956169e-07,3.67937844e-07,5.80329879e-06
7.54926575e-08,8.67953986e-07,-3.18288789e-06,8.78204537e-06
7.56467244e-08,8.24098322e-07,-5.4484517e-06,9.19125341e-06
7.58007914e-08,3.24582686e-07,-5.92670949e-06,6.4116166e-06
7.59548584e-08,-5.14288161e-07,-4.80713015e-06,6.1253229e-07
7.61089254e-08,-1.40456541e-06,-2.73058731e-06,-6.97255291e-06
7.62629924e-08,-2.0324087e-06,-4.30933767e-07,-1.40565489e-05
7.64170593e-08,-2.18154287e-06,1.54101951e-06,-1.797199e-05
7.65711263e-08,-1.7894946e-06,2.90419553e-06,-1.68917195e-05
7.67251933e-08,-9.42728605e-07,3.57736121e-06,-1.08917338e-05
7.68792603e-08,1.52039647e-07,3.57349859e-06,-2.10007693e-06
7.70333273e-08,1.21677965e-06,2.95967698e-06,6.22149037e-06
7.71873943e-08,1.97650297e-06,1.88828972e-06,1.11420268e-05
7.73414612e-08,2.25100894e-06,6.11989037e-07,1.12770067e-05
7.74955282e-08,2.01485159e-06,-5.85402745e-07,7.2134676e-06
7.76495952e-08,1.38177654e-06,-1.49598418e-06,1.1028377e-06
7.78036622e-08,5.31896774e-07,-2.01737384e-06,-4.28234671e-06
7.79577292e-08,-3.60317927e-07,-2.07614744e-06,-6.62732782e-06
7.81117961e-08,-1.14615364e-06,-1.56056467e-06,-4.93808875e-06
7.82658631e-08,-1.67958547e-06,-4.04387379e-07,7.02541456e-08
7.84199301e-08,-1.80917539e-06,1.20421453e-06,6.17348178e-06
7.85739971e-08,-1.43150487e-06,2.69878478e-06,1.03999027e-05
7.8728057e-08,-5.90670822e-07,3.30494595e-06,1.01995838e-05
7.88821239e-08,4.60145685e-07,2.4782039e-06,4.67437485e-06
7.90361909e-08,1.31832962e-06,3.24520045e-07,-4.68463986e-06
7.91902579e-08,1.62431627e-06,-2.32322918e-06,-1.43127172e-05
7.93443249e-08,1.27797682e-06,-4.27849773e-06,-2.00586528e-05
7.94983919e-08,5.20673495e-07,-4.62824983e-06,-1.92221923e-05
7.96524589e-08,-2.12530409e-07,-3.23900849e-06,-1.19682009e-05
7.98065258e-08,-5.76564162e-07,-8.31270427e-07,-1.20426205e-06
7.99605928e-08,-5.32441163e-07,1.42911063e-06,9.03052842e-06
8.01146598e-08,-3.28380565e-07,2.58006344e-06,1.56177157e-05
8.02687268e-08,-2.69196164e-07,2.36121059e-06,1.75950718e-05
8.04227938e-08,-4.75010495e-07,1.26572434e-06,1.59947631e-05
8.05768607e-08,-8.16659792e-07,1.44419275e-07,1.26953955e-05
8.07309277e-08,-1.04686285e-06,-3.52320399e-07,9.22114668e-06
8.08849947e-08,-9.90028752e-07,-1.30090598e-07,6.18299555e-06
8.10390617e-08,-6.30446607e-07,4.00255942e-07,3.41932855e-06
8.11931287e-08,-6.94078182e-08,6.96392704e-07,4.76152962e-07
8.13471956e-08,5.61840693e-07,4.97563235e-07,-2.93310814e-06
8.15012626e-08,1.14417549e-06,-4.13305656e-09,-6.65649532e-06
8.16553296e-08,1.54989516e-06,-3.36638408e-07,-1.00425623e-05
8.18093966e-08,1.63507309e-06,-1.26238803e-07,-1.21348548e-05
8.19634636e-08,1.30070259e-06,5.94103994e-07,-1.20888799e-05
8.21175234e-08,5.83215297e-07,1.36965627e-06,-9.62992635e-06
