Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.30004628e-06,-4.49647047e-07,-4.54707151e-06
6.50161311e-08,-4.94172491e-06,1.47794321e-06,-1.6744154e-05
6.51701981e-08,-9.82547135e-06,2.79609048e-06,-3.23697095e-05
6.5324258e-08,-1.1483924e-05,2.42694455e-06,-4.7872767e-05
6.5478325e-08,-9.6433705e-06,3.74098562e-07,-5.72301833e-05
6.5632392e-08,-5.55375891e-06,-2.2536658e-06,-5.5213779e-05
6.57864589e-08,-1.07013443e-06,-4.00140698e-06,-4.06851614e-05
6.59405259e-08,2.37205177e-06,-4.00401996e-06,-1.76972371e-05
6.60945929e-08,4.22437097e-06,-2.45032447e-06,6.257123e-06
6.62486599e-08,4.62875414e-06,-3.35682302e-07,2.36900469e-05
6.64027269e-08,3.96846917e-06,1.2214698e-06,3.03831275e-05
6.65567939e-08,2.60582738e-06,1.60153297e-06,2.69613101e-05
6.67108608e-08,8.96452207e-07,8.94944151e-07,1.82226759e-05
6.68649278e-08,-7.42949965e-07,-2.96031061e-07,1.05781437e-05
6.70189948e-08,-1.90185426e-06,-1.22598817e-06,8.74257785e-06
6.71730618e-08,-2.33055766e-06,-1.31444256e-06,1.3345064e-05
6.73271288e-08,-2.00693785e-06,-3.44608821e-07,2.08015699e-05
6.74811957e-08,-1.06750804e-06,1.42020497e-06,2.5602516e-05
6.76352627e-08,2.91508854e-07,3.25227234e-06,2.35790867e-05
6.77893297e-08,1.81666519e-06,4.2332158e-06,1.4094855e-05
6.79433967e-08,3.14046497e-06,3.77226411e-06,-4.64998493e-08
6.80974637e-08,3.81180052e-06,2.05727952e-06,-1.45386921e-05
6.82515306e-08,3.4871548e-06,2.94274543e-08,-2.57120591e-05
6.84055976e-08,2.16966737e-06,-1.20972493e-06,-3.15294092e-05
6.85596646e-08,2.8665454e-07,-1.15054661e-06,-3.13307573e-05
6.87137245e-08,-1.50268454e-06,-1.8688803e-07,-2.53100297e-05
6.88677915e-08,-2.64514915e-06,7.40831638e-07,-1.45504509e-05
6.90218585e-08,-2.92664026e-06,8.4287467e-07,-1.43063608e-06
6.91759254e-08,-2.45590263e-06,-5.49076447e-08,1.05516801e-05
6.93299924e-08,-1.48287324e-06,-1.54571808e-06,1.80390762e-05
6.94840594e-08,-2.67730712e-07,-2.99688236e-06,1.94526383e-05
6.96381264e-08,9.10948813e-07,-3.86030024e-06,1.57063023e-05
6.97921934e-08,1.71156557e-06,-3.77753418e-06,9.38632002e-06
6.99462603e-08,1.80432323e-06,-2.58682121e-06,3.08616268e-06
7.01003273e-08,1.07390952e-06,-3.85743334e-07,-1.78753919e-06
7.02543943e-08,-2.26715002e-07,2.35225207e-06,-5.02052808e-06
7.04084613e-08,-1.53938583e-06,4.78297079e-06,-6.76316722e-06
7.05625283e-08,-2.27158466e-06,5.94702578e-06,-6.79847835e-06
7.07165952e-08,-2.09386303e-06,5.20996082e-06,-4.60523052e-06
7.08706622e-08,-1.09024325e-06,2.622186e-06,-1.16478532e-07
7.10247292e-08,2.97661245e-07,-1.04004516e-06,5.52689698e-06
7.11787962e-08,1.47004346e-06,-4.59249031e-06,1.00311408e-05
7.13328632e-08,1.9293268e-06,-6.92247886e-06,1.10225255e-05
7.14869302e-08,1.50434039e-06,-7.3692986e-06,7.50613344e-06
7.16409971e-08,4.42861221e-07,-5.86731858e-06,6.28513249e-07
7.17950641e-08,-7.04331001e-07,-2.88489036e-06,-6.85094801e-06
7.1949124e-08,-1.37760537e-06,7.41762051e-07,-1.20131954e-05
7.2103191e-08,-1.31550632e-06,4.02125715e-06,-1.31611368e-05
7.2257258e-08,-6.73515956e-07,6.07519041e-06,-1.03216662e-05
7.24113249e-08,1.22808927e-07,6.44151078e-06,-4.8180741e-06
7.25653919e-08,6.81161623e-07,5.29458157e-06,1.55261853e-06
7.27194589e-08,8.71101918e-07,3.39746293e-06,7.15349279e-06
7.28735259e-08,8.29545684e-07,1.70955013e-06,1.07022197e-05
7.30275929e-08,7.76818922e-07,8.21316405e-07,1.12264706e-05
7.31816598e-08,8.15168391e-07,5.95035885e-07,8.18213539e-06
7.33357268e-08,8.68847053e-07,3.0640075e-07,1.9061348e-06
7.34897938e-08,7.82768609e-07,-7.71813177e-07,-5.91113712e-06
7.36438608e-08,4.62632954e-07,-2.76895571e-06,-1.23692253e-05
7.37979278e-08,-6.26148946e-08,-5.05482058e-06,-1.44482856e-05
7.39519948e-08,-6.74760258e-07,-6.62769617e-06,-1.06355628e-05
7.41060617e-08,-1.23236555e-06,-6.74105604e-06,-2.02417573e-06
7.42601287e-08,-1.59896331e-06,-5.29076215e-06,7.96148561e-06
7.44141957e-08,-1.64711912e-06,-2.73365299e-06,1.5205218e-05
7.45682627e-08,-1.29200794e-06,2.90920042e-07,1.69496052e-05
7.47223297e-08,-5.54961503e-07,3.25975884e-06,1.30326844e-05
7.48763966e-08,3.87622208e-07,5.77051151e-06,5.65394748e-06
7.50304636e-08,1.23796053e-06,7.38982408e-06,-2.02681099e-06
7.51845306e-08,1.6871868e-06,7.64985907e-06,-7.49648825e-06
7.53385905e-08,1.54682652e-06,6.31177863e-06,-9.7700904e-06
7.54926575e-08,8.43941507e-07,3.65904452e-06,-9.216732e-06
7.56467244e-08,-1.59535617e-07,4.88873525e-07,-6.74919647e-06
7.58007914e-08,-1.04671392e-06,-2.28240992e-06,-3.12376847e-06
7.59548584e-08,-1.41482872e-06,-4.10459143e-06,1.1327337e-06
7.61089254e-08,-1.08626386e-06,-4.98659438e-06,5.24671577e-06
7.62629924e-08,-2.36422323e-07,-5.27553811e-06,7.79860147e-06
7.64170593e-08,6.70115526e-07,-5.25478299e-06,7.05760385e-06
7.65711263e-08,1.13772853e-06,-4.89085005e-06,2.11094039e-06
7.67251933e-08,9.39344545e-07,-3.89324805e-06,-5.97454346e-06
7.68792603e-08,2.50026147e-07,-2.00117506e-06,-1.40546681e-05
7.70333273e-08,-4.83833844e-07,7.08524567e-07,-1.83587435e-05
7.71873943e-08,-8.44883743e-07,3.67260145e-06,-1.67009039e-05
7.73414612e-08,-6.955446e-07,5.9667741e-06,-9.85410134e-06
7.74955282e-08,-2.13714316e-07,6.71069211e-06,-9.69438702e-07
7.76495952e-08,2.75106174e-07,5.57638486e-06,6.55681743e-06
7.78036622e-08,5.19772414e-07,3.06866241e-06,1.11009713e-05
7.79577292e-08,4.63458093e-07,3.06287717e-07,1.31684747e-05
7.81117961e-08,2.1283185e-07,-1.6191841e-06,1.40105967e-05
7.82658631e-08,-7.53447935e-08,-2.27432156e-06,1.39302419e-05
7.84199301e-08,-2.88982847e-07,-2.03762738e-06,1.18977696e-05
7.85739971e-08,-3.85075907e-07,-1.6828825e-06,6.84474344e-06
7.8728057e-08,-3.55942433e-07,-1.74489685e-06,-5.82587745e-07
7.88821239e-08,-1.9650291e-07,-2.15749969e-06,-7.53016911e-06
7.90361909e-08,8.80568436e-08,-2.40569807e-06,-1.04042119e-05
7.91902579e-08,4.45005298e-07,-2.01605417e-06,-7.31910313e-06
7.93443249e-08,7.49848368e-07,-9.76339265e-07,3.5136577e-07
7.94983919e-08,8.45188254e-07,2.39789756e-07,8.53974871e-06
7.96524589e-08,6.27775194e-07,1.03325533e-06,1.27924013e-05
7.98065258e-08,1.31145214e-07,1.11168299e-06,1.06984389e-05
7.99605928e-08,-4.71445048e-07,6.42812097e-07,2.93314997e-06
8.01146598e-08,-9.44940211e-07,5.53803474e-08,-7.43709097e-06
8.02687268e-08,-1.10490964e-06,-2.79290418e-07,-1.6574877e-05
8.04227938e-08,-8.93518518e-07,-2.02473117e-07,-2.13589283e-05
8.05768607e-08,-3.91644392e-07,2.88156116e-07,-2.0227084e-05
8.07309277e-08,2.15100442e-07,1.13351632e-06,-1.34727206e-05
8.08849947e-08,6.90999059e-07,2.19579829e-06,-3.14488011e-06
8.10390617e-08,8.29405337e-07,3.18330444e-06,7.51591824e-06
8.11931287e-08,5.49975539e-07,3.67391272e-06,1.52029788e-05
8.13471956e-08,-2.76649246e-08,3.29041177e-06,1.78933424e-05
8.15012626e-08,-6.08247319e-07,1.90643959e-06,1.56746046e-05
8.16553296e-08,-8.68732286e-07,-2.65394533e-07,1.04606761e-05
8.18093966e-08,-6.48029186e-07,-2.73170076e-06,4.74890385e-06
8.19634636e-08,-5.20251149e-08,-4.85115925e-06,2.45910485e-07
8.21175234e-08,6.15285842e-07,-5.98183306e-06,-2.76887113e-06
