Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.14295142e-06,-2.60083584e-06,5.97692315e-06
6.50161311e-08,1.02227023e-06,-2.95337304e-06,5.1454067e-06
6.51701981e-08,3.7220147e-09,-2.00423597e-06,4.08847336e-06
6.5324258e-08,-5.14746773e-07,6.65556001e-08,4.8268148e-06
6.5478325e-08,-5.19332673e-07,2.52532141e-06,8.27865551e-06
6.5632392e-08,-3.18105464e-07,4.44929856e-06,1.30456374e-05
6.57864589e-08,-2.75682993e-07,5.19403511e-06,1.54996142e-05
6.59405259e-08,-5.03513036e-07,4.672062e-06,1.1813946e-05
6.60945929e-08,-7.3848895e-07,3.28129818e-06,9.97089046e-07
6.62486599e-08,-5.43805527e-07,1.58419823e-06,-1.33606272e-05
6.64027269e-08,2.8575019e-07,-9.61665592e-09,-2.43818013e-05
6.65567939e-08,1.42487522e-06,-1.36063818e-06,-2.57551546e-05
6.67108608e-08,2.12572604e-06,-2.51910592e-06,-1.55810776e-05
6.68649278e-08,1.70739861e-06,-3.58393368e-06,2.39772407e-06
6.70189948e-08,8.43692476e-08,-4.61597392e-06,2.08429719e-05
6.71730618e-08,-2.07771586e-06,-5.58507054e-06,3.26076479e-05
6.73271288e-08,-3.72424824e-06,-6.28797352e-06,3.38571554e-05
6.74811957e-08,-4.02417209e-06,-6.27985537e-06,2.50659141e-05
6.76352627e-08,-2.80992663e-06,-4.98694135e-06,9.95920618e-06
6.77893297e-08,-5.92197864e-07,-2.07608582e-06,-6.4890346e-06
6.79433967e-08,1.77208221e-06,2.12722216e-06,-1.9899453e-05
6.80974637e-08,3.4793502e-06,6.54594396e-06,-2.76316496e-05
6.82515306e-08,4.04314142e-06,9.76874344e-06,-2.91570104e-05
6.84055976e-08,3.38097766e-06,1.07443739e-05,-2.57211886e-05
6.85596646e-08,1.79987637e-06,9.28151985e-06,-1.94278127e-05
6.87137245e-08,-1.04992864e-07,6.05275454e-06,-1.21176981e-05
6.88677915e-08,-1.64250309e-06,2.17750676e-06,-4.68765529e-06
6.90218585e-08,-2.30651813e-06,-1.29003763e-06,2.67379937e-06
6.91759254e-08,-2.01267267e-06,-3.69713598e-06,9.59625504e-06
6.93299924e-08,-1.12549401e-06,-4.87438137e-06,1.48890394e-05
6.94840594e-08,-2.15591029e-07,-5.01565228e-06,1.69425766e-05
6.96381264e-08,3.0127984e-07,-4.47211733e-06,1.49787584e-05
6.97921934e-08,3.88482846e-07,-3.56801547e-06,9.99637268e-06
6.99462603e-08,3.1817072e-07,-2.5253762e-06,4.40709846e-06
7.01003273e-08,3.8724724e-07,-1.49574453e-06,5.05930018e-07
7.02543943e-08,6.62810521e-07,-6.09551137e-07,-9.54334155e-07
7.04084613e-08,9.50462834e-07,4.41020092e-08,-9.32619628e-07
7.05625283e-08,9.73394549e-07,4.82093867e-07,-1.00009606e-06
7.07165952e-08,5.85489317e-07,8.34435298e-07,-2.0458931e-06
7.08706622e-08,-1.48037458e-07,1.23747975e-06,-3.83646284e-06
7.10247292e-08,-1.011319e-06,1.69975897e-06,-5.54943563e-06
7.11787962e-08,-1.74430329e-06,2.06964023e-06,-6.57543842e-06
7.13328632e-08,-2.11553288e-06,2.14501597e-06,-6.82230211e-06
7.14869302e-08,-1.96021938e-06,1.82955807e-06,-6.42110035e-06
7.16409971e-08,-1.23668997e-06,1.20770324e-06,-5.30970556e-06
7.17950641e-08,-8.65721006e-08,4.96235828e-07,-3.19119499e-06
7.1949124e-08,1.16107503e-06,-7.97682418e-08,8.05925424e-08
7.2103191e-08,2.1016142e-06,-4.05541101e-07,4.09820586e-06
7.2257258e-08,2.43711293e-06,-5.26715155e-07,7.88890338e-06
7.24113249e-08,2.11144493e-06,-6.11137239e-07,1.03424863e-05
7.25653919e-08,1.31098329e-06,-8.39503912e-07,1.07586284e-05
7.27194589e-08,3.3603655e-07,-1.27512271e-06,9.09947175e-06
7.28735259e-08,-5.55975646e-07,-1.78563766e-06,5.83513975e-06
7.30275929e-08,-1.22373638e-06,-2.06678828e-06,1.59577269e-06
7.31816598e-08,-1.61465459e-06,-1.78344465e-06,-3.00356123e-06
7.33357268e-08,-1.69845725e-06,-7.80030177e-07,-7.24683287e-06
7.34897938e-08,-1.44872138e-06,7.48535342e-07,-1.01853584e-05
7.36438608e-08,-8.85392467e-07,2.24927703e-06,-1.08425975e-05
7.37979278e-08,-1.25904336e-07,3.03349134e-06,-8.77725961e-06
7.39519948e-08,6.2878371e-07,2.6397895e-06,-4.52221411e-06
7.41060617e-08,1.17305842e-06,1.11401187e-06,6.28067824e-07
7.42601287e-08,1.38212238e-06,-1.00425564e-06,5.40630845e-06
7.44141957e-08,1.24649262e-06,-2.99222756e-06,9.24872256e-06
7.45682627e-08,8.46643275e-07,-4.32284514e-06,1.22200063e-05
7.47223297e-08,3.09467111e-07,-4.83218491e-06,1.4293556e-05
7.48763966e-08,-2.22702738e-07,-4.59064086e-06,1.4792985e-05
7.50304636e-08,-6.1090401e-07,-3.66815607e-06,1.26632667e-05
7.51845306e-08,-7.52143649e-07,-2.05358742e-06,7.39360439e-06
7.53385905e-08,-6.2493001e-07,1.97692884e-07,-2.38163238e-07
7.54926575e-08,-3.12708096e-07,2.76634728e-06,-8.27119129e-06
7.56467244e-08,2.66367941e-08,5.07293043e-06,-1.44513397e-05
7.58007914e-08,2.39526344e-07,6.53920188e-06,-1.72474138e-05
7.59548584e-08,2.55847084e-07,6.89955687e-06,-1.64029552e-05
7.61089254e-08,1.11332568e-07,6.29809847e-06,-1.28944712e-05
7.62629924e-08,-9.85535991e-08,5.10632935e-06,-8.46574494e-06
7.64170593e-08,-2.89416448e-07,3.64823677e-06,-4.92612071e-06
7.65711263e-08,-4.27321226e-07,2.0774969e-06,-3.33901266e-06
7.67251933e-08,-5.06183937e-07,4.55474833e-07,-3.40350221e-06
7.68792603e-08,-5.01545117e-07,-1.117485e-06,-3.50897585e-06
7.70333273e-08,-3.61913862e-07,-2.48285255e-06,-1.76742424e-06
7.71873943e-08,-5.56444562e-08,-3.51167387e-06,2.44339526e-06
7.73414612e-08,3.65844045e-07,-4.17814454e-06,7.60196144e-06
7.74955282e-08,7.61614103e-07,-4.52952008e-06,1.07749383e-05
7.76495952e-08,9.68171889e-07,-4.58510976e-06,9.69507437e-06
7.78036622e-08,8.88528518e-07,-4.26305542e-06,4.65442781e-06
7.79577292e-08,5.36393316e-07,-3.40319275e-06,-1.39996337e-06
7.81117961e-08,1.68488441e-08,-1.88815341e-06,-4.7734552e-06
7.82658631e-08,-5.14655142e-07,1.83914239e-07,-3.50651908e-06
7.84199301e-08,-8.86452881e-07,2.37418658e-06,1.41167175e-06
7.85739971e-08,-9.47697231e-07,3.95598681e-06,6.85482337e-06
7.8728057e-08,-6.37803225e-07,4.21200366e-06,9.63393268e-06
7.88821239e-08,-5.46261276e-08,2.86848899e-06,8.34339062e-06
7.90361909e-08,5.52136328e-07,3.77866343e-07,3.92993024e-06
7.91902579e-08,9.02591864e-07,-2.2088384e-06,-1.08569191e-06
7.93443249e-08,8.52019127e-07,-3.77411106e-06,-4.08133928e-06
7.94983919e-08,4.8040971e-07,-3.7441514e-06,-3.68864494e-06
7.96524589e-08,2.96100033e-08,-2.36285814e-06,-4.22564426e-07
7.98065258e-08,-2.63469047e-07,-4.46466231e-07,3.65473306e-06
7.99605928e-08,-3.09456055e-07,1.1836338e-06,6.01736338e-06
8.01146598e-08,-1.93206915e-07,2.16995818e-06,4.95833592e-06
8.02687268e-08,-9.01216168e-08,2.6759144e-06,4.54789756e-07
8.04227938e-08,-1.37799475e-07,3.04745822e-06,-5.76410912e-06
8.05768607e-08,-3.50714885e-07,3.37707206e-06,-1.09319799e-05
8.07309277e-08,-6.1254616e-07,3.31004571e-06,-1.2424407e-05
8.08849947e-08,-7.43936027e-07,2.24515884e-06,-8.95831909e-06
8.10390617e-08,-6.04748834e-07,-1.94648891e-07,-1.35146865e-06
8.11931287e-08,-1.78083894e-07,-3.7247803e-06,7.55471456e-06
8.13471956e-08,4.05395866e-07,-7.29842986e-06,1.39425074e-05
8.15012626e-08,9.20887942e-07,-9.46315686e-06,1.47076153e-05
8.16553296e-08,1.16010153e-06,-9.03085402e-06,9.02513693e-06
8.18093966e-08,1.03398509e-06,-5.70594693e-06,-1.05863569e-06
8.19634636e-08,6.12878011e-07,-3.10169924e-07,-1.14559743e-05
8.21175234e-08,7.50725562e-08,5.53224527e-06,-1.7976723e-05
