Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.91368007e-07,-6.69734891e-06,3.1445777e-06
6.48620642e-08,4.92065283e-07,-3.47411742e-06,-7.31177806e-06
6.50161311e-08,1.27635008e-06,-1.06822517e-06,-1.50329824e-05
6.51701981e-08,1.63477398e-06,-1.66089563e-07,-1.70419389e-05
6.5324258e-08,1.61772175e-06,-5.53500854e-07,-1.25835531e-05
6.5478325e-08,1.4368652e-06,-1.65704034e-06,-3.47302102e-06
6.5632392e-08,1.36488893e-06,-3.01409523e-06,6.81445545e-06
6.57864589e-08,1.54002169e-06,-4.32188472e-06,1.45718368e-05
6.59405259e-08,1.78062476e-06,-5.21104903e-06,1.70576732e-05
6.60945929e-08,1.60209254e-06,-5.12399265e-06,1.32262448e-05
6.62486599e-08,5.16342652e-07,-3.50792061e-06,4.08507549e-06
6.64027269e-08,-1.53693895e-06,-2.00291367e-07,-7.39063262e-06
6.65567939e-08,-3.94415474e-06,4.28276417e-06,-1.71202391e-05
6.67108608e-08,-5.60322633e-06,8.76422655e-06,-2.15044802e-05
6.68649278e-08,-5.51365656e-06,1.17723357e-05,-1.90527498e-05
6.70189948e-08,-3.42855606e-06,1.21466237e-05,-1.10922056e-05
6.71730618e-08,-1.16918528e-07,9.65273011e-06,-1.08655013e-06
6.73271288e-08,2.98927375e-06,5.25431687e-06,7.0308065e-06
6.74811957e-08,4.58118711e-06,7.4889499e-07,1.06417237e-05
6.76352627e-08,4.18812351e-06,-2.16483818e-06,9.46272667e-06
6.77893297e-08,2.35671155e-06,-2.83972622e-06,5.37533379e-06
6.79433967e-08,2.31344217e-07,-1.97653799e-06,1.22013853e-06
6.80974637e-08,-1.12977023e-06,-1.02555043e-06,-7.73562533e-07
6.82515306e-08,-1.24688381e-06,-1.15007742e-06,-2.29283756e-08
6.84055976e-08,-3.08520555e-07,-2.52346877e-06,2.4395531e-06
6.85596646e-08,1.05628897e-06,-4.39110454e-06,4.87694615e-06
6.87137245e-08,2.10768644e-06,-5.69573194e-06,5.8857222e-06
6.88677915e-08,2.27988403e-06,-5.72842782e-06,4.91702576e-06
6.90218585e-08,1.37984716e-06,-4.41751308e-06,2.21873051e-06
6.91759254e-08,-3.20880702e-07,-2.2450165e-06,-1.42164515e-06
6.93299924e-08,-2.15162345e-06,2.54111114e-08,-4.82842051e-06
6.94840594e-08,-3.31128149e-06,1.64416315e-06,-6.65469815e-06
6.96381264e-08,-3.26278382e-06,2.13654221e-06,-5.9451213e-06
6.97921934e-08,-2.04773278e-06,1.48727474e-06,-2.95387599e-06
6.99462603e-08,-3.01629598e-07,1.93778376e-07,5.10326799e-07
7.01003273e-08,1.09608902e-06,-8.77546881e-07,1.91471736e-06
7.02543943e-08,1.5388473e-06,-8.48710158e-07,-1.80782479e-07
7.04084613e-08,1.03793946e-06,6.80052551e-07,-4.60617548e-06
7.05625283e-08,1.55128987e-07,3.24094299e-06,-7.80452228e-06
7.07165952e-08,-4.21918799e-07,5.52517395e-06,-6.06471303e-06
7.08706622e-08,-3.37442913e-07,5.98987208e-06,1.65635606e-06
7.10247292e-08,2.69003777e-07,3.81093423e-06,1.24109765e-05
7.11787962e-08,9.59553631e-07,-4.19896878e-07,2.05843044e-05
7.13328632e-08,1.3428529e-06,-4.81478946e-06,2.11457136e-05
7.14869302e-08,1.27902172e-06,-7.17799367e-06,1.27748881e-05
7.16409971e-08,8.48220054e-07,-6.28917678e-06,-1.1337047e-06
7.17950641e-08,2.03565719e-07,-2.65178232e-06,-1.42380095e-05
7.1949124e-08,-5.10035932e-07,1.78520577e-06,-2.0725689e-05
7.2103191e-08,-1.13399574e-06,4.7508247e-06,-1.83809843e-05
7.2257258e-08,-1.47672301e-06,4.90747107e-06,-9.42783026e-06
7.24113249e-08,-1.38505766e-06,2.48252695e-06,1.17592663e-06
7.25653919e-08,-8.69510984e-07,-1.02460535e-06,8.65828497e-06
7.27194589e-08,-1.46410912e-07,-3.76150433e-06,1.06138978e-05
7.28735259e-08,4.75911833e-07,-4.46572631e-06,7.38434119e-06
7.30275929e-08,7.80250105e-07,-2.95051723e-06,1.05346771e-06
7.31816598e-08,7.43203145e-07,-2.55258499e-08,-5.80154392e-06
7.33357268e-08,4.91603828e-07,2.96708708e-06,-1.08739732e-05
7.34897938e-08,1.7703168e-07,4.74331137e-06,-1.2505322e-05
7.36438608e-08,-1.03520115e-07,4.5827851e-06,-1.00440966e-05
7.37979278e-08,-3.01357346e-07,2.58821319e-06,-4.15963905e-06
7.39519948e-08,-3.74465003e-07,-3.96590679e-07,3.28417559e-06
7.41060617e-08,-2.87470812e-07,-3.17982949e-06,1.00001298e-05
7.42601287e-08,-5.71879433e-08,-4.73092905e-06,1.42895697e-05
7.44141957e-08,2.14979053e-07,-4.55776944e-06,1.56084061e-05
7.45682627e-08,3.83608523e-07,-2.81346161e-06,1.43402649e-05
7.47223297e-08,3.52747804e-07,-1.57454537e-07,1.10991905e-05
7.48763966e-08,1.49818632e-07,2.51860229e-06,6.22774951e-06
7.50304636e-08,-8.66688907e-08,4.39992982e-06,-9.46610044e-08
7.51845306e-08,-2.07529737e-07,5.00701162e-06,-7.3289475e-06
7.53385905e-08,-1.63103806e-07,4.30721457e-06,-1.42018416e-05
7.54926575e-08,-2.86832726e-08,2.62368872e-06,-1.8914041e-05
7.56467244e-08,8.08451048e-08,4.17197867e-07,-1.98847247e-05
7.58007914e-08,1.27939856e-07,-1.88502668e-06,-1.65929487e-05
7.59548584e-08,1.82046804e-07,-3.90383912e-06,-1.00251455e-05
7.61089254e-08,3.2090162e-07,-5.24395091e-06,-2.45731894e-06
7.62629924e-08,4.92205743e-07,-5.52658821e-06,3.41717305e-06
7.64170593e-08,4.91580579e-07,-4.57114038e-06,5.69965277e-06
7.65711263e-08,1.16828254e-07,-2.57667602e-06,4.28186104e-06
7.67251933e-08,-6.10805557e-07,-1.23417152e-07,1.04315848e-06
7.68792603e-08,-1.36522976e-06,2.04602952e-06,-1.03573086e-06
7.70333273e-08,-1.68349754e-06,3.32789909e-06,4.84296606e-07
7.71873943e-08,-1.28000852e-06,3.48103413e-06,5.97691496e-06
7.73414612e-08,-2.69401198e-07,2.69844259e-06,1.33070307e-05
7.74955282e-08,8.83572e-07,1.52125654e-06,1.88372687e-05
7.76495952e-08,1.64601045e-06,6.05528896e-07,1.94005715e-05
7.78036622e-08,1.72852151e-06,4.08773047e-07,1.41071514e-05
7.79577292e-08,1.21158848e-06,9.42061433e-07,4.91687524e-06
7.81117961e-08,4.32857746e-07,1.76054346e-06,-4.37765084e-06
7.82658631e-08,-2.50457731e-07,2.24059295e-06,-1.01568003e-05
7.84199301e-08,-6.5363065e-07,1.98273233e-06,-1.07549604e-05
7.85739971e-08,-7.96419101e-07,1.06432162e-06,-7.00923329e-06
7.8728057e-08,-7.92256174e-07,-3.89861867e-08,-1.39463566e-06
7.88821239e-08,-7.14195096e-07,-7.99055556e-07,3.50194159e-06
7.90361909e-08,-5.47154627e-07,-9.89381988e-07,6.0757302e-06
7.91902579e-08,-2.53323037e-07,-8.03964099e-07,5.84200006e-06
7.93443249e-08,1.3313786e-07,-6.82949974e-07,2.96589269e-06
7.94983919e-08,4.90746856e-07,-9.95418986e-07,-2.06668574e-06
7.96524589e-08,6.89570925e-07,-1.80259781e-06,-8.2841425e-06
7.98065258e-08,6.8471013e-07,-2.8354732e-06,-1.39703416e-05
7.99605928e-08,5.30914804e-07,-3.66383551e-06,-1.69622272e-05
8.01146598e-08,3.1401251e-07,-3.92846869e-06,-1.56145252e-05
8.02687268e-08,7.85245931e-08,-3.4902414e-06,-9.81153153e-06
8.04227938e-08,-1.76933767e-07,-2.42893657e-06,-1.24235351e-06
8.05768607e-08,-4.45651864e-07,-9.37901518e-07,7.27792394e-06
8.07309277e-08,-6.65397693e-07,7.78216588e-07,1.29921518e-05
8.08849947e-08,-7.3469721e-07,2.52689256e-06,1.4249933e-05
8.10390617e-08,-5.80406379e-07,4.06936169e-06,1.10693654e-05
8.11931287e-08,-2.21073634e-07,5.05364915e-06,5.1282791e-06
8.13471956e-08,2.26113116e-07,5.04625405e-06,-8.29608211e-07
8.15012626e-08,6.03740148e-07,3.72417958e-06,-4.14595206e-06
8.16553296e-08,7.9641967e-07,1.17768525e-06,-3.60013837e-06
8.18093966e-08,7.75082583e-07,-1.88589979e-06,-1.93822245e-07
8.19634636e-08,5.77663059e-07,-4.28315207e-06,3.33180583e-06
8.21175234e-08,2.59426173e-07,-4.90334105e-06,4.19468279e-06
