Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.33816501e-06,-4.09825316e-06,-1.90029059e-05
6.50161311e-08,-5.96399968e-06,-3.92643688e-06,-2.93111079e-05
6.51701981e-08,-5.3866861e-06,-4.00994531e-06,-3.59869664e-05
6.5324258e-08,-3.69024974e-06,-3.52343704e-06,-3.48502108e-05
6.5478325e-08,-1.20908612e-06,-1.59141928e-06,-2.47674179e-05
6.5632392e-08,1.54348277e-06,1.95437588e-06,-9.23790685e-06
6.57864589e-08,3.96601445e-06,6.20866194e-06,5.20439789e-06
6.59405259e-08,5.49374363e-06,9.52471237e-06,1.27713074e-05
6.60945929e-08,5.76656521e-06,1.03601651e-05,1.15945886e-05
6.62486599e-08,4.77413687e-06,8.10177971e-06,4.10472785e-06
6.64027269e-08,2.87661305e-06,3.36600124e-06,-5.13065061e-06
6.65567939e-08,6.54340056e-07,-2.37414474e-06,-1.20216346e-05
6.67108608e-08,-1.31587581e-06,-7.532577e-06,-1.42584049e-05
6.68649278e-08,-2.6325306e-06,-1.10113033e-05,-1.12286998e-05
6.70189948e-08,-3.1302834e-06,-1.230623e-05,-3.6164688e-06
6.71730618e-08,-2.86962518e-06,-1.12081989e-05,6.73994919e-06
6.73271288e-08,-2.10222811e-06,-7.55579094e-06,1.70617423e-05
6.74811957e-08,-1.20002221e-06,-1.42338672e-06,2.43927043e-05
6.76352627e-08,-5.20557307e-07,6.35487413e-06,2.66445404e-05
6.77893297e-08,-2.55527709e-07,1.389298e-05,2.31884678e-05
6.79433967e-08,-3.55774944e-07,1.87147161e-05,1.47598339e-05
6.80974637e-08,-5.87521868e-07,1.88857084e-05,3.09483471e-06
6.82515306e-08,-6.76270759e-07,1.40904267e-05,-9.23032258e-06
6.84055976e-08,-4.36891384e-07,5.86567194e-06,-1.89603852e-05
6.85596646e-08,1.60691798e-07,-3.19314381e-06,-2.28881763e-05
6.87137245e-08,9.97910774e-07,-1.06724647e-05,-1.92871303e-05
6.88677915e-08,1.85807448e-06,-1.52016755e-05,-9.29679663e-06
6.90218585e-08,2.49803429e-06,-1.65198198e-05,2.89159107e-06
6.91759254e-08,2.72838929e-06,-1.49996404e-05,1.16434558e-05
6.93299924e-08,2.46967966e-06,-1.11873378e-05,1.26559562e-05
6.94840594e-08,1.77404775e-06,-5.71975397e-06,5.34275296e-06
6.96381264e-08,8.07597416e-07,4.85001863e-07,-6.67984841e-06
6.97921934e-08,-1.90315234e-07,6.13367683e-06,-1.73564877e-05
6.99462603e-08,-9.65546178e-07,9.82359961e-06,-2.11328079e-05
7.01003273e-08,-1.31384525e-06,1.05799536e-05,-1.53174224e-05
7.02543943e-08,-1.14776844e-06,8.32121896e-06,-7.25507562e-07
7.04084613e-08,-5.43212195e-07,3.94575864e-06,1.91831841e-05
7.05625283e-08,2.39484962e-07,-9.97860298e-07,3.96001451e-05
7.07165952e-08,7.88341083e-07,-4.84322936e-06,5.52258934e-05
7.08706622e-08,6.56065254e-07,-6.27576856e-06,6.08354494e-05
7.10247292e-08,-4.32187562e-07,-4.63565175e-06,5.23030285e-05
7.11787962e-08,-2.34097865e-06,-1.15860246e-07,2.84328617e-05
7.13328632e-08,-4.40518716e-06,6.09311519e-06,-7.13663667e-06
7.14869302e-08,-5.58458169e-06,1.18394946e-05,-4.55035661e-05
7.16409971e-08,-4.91788205e-06,1.45231506e-05,-7.47538725e-05
7.17950641e-08,-2.10249027e-06,1.21950752e-05,-8.45872637e-05
7.1949124e-08,2.1280166e-06,4.83516442e-06,-7.12320834e-05
7.2103191e-08,6.13001794e-06,-5.0712365e-06,-3.97991716e-05
7.2257258e-08,8.04966385e-06,-1.3386998e-05,-2.35546713e-06
7.24113249e-08,6.80075163e-06,-1.6437054e-05,2.75514158e-05
7.25653919e-08,2.7674505e-06,-1.31511642e-05,4.09651911e-05
7.27194589e-08,-2.25927261e-06,-5.73350007e-06,3.6896221e-05
7.28735259e-08,-5.97513781e-06,1.71589545e-06,2.14639731e-05
7.30275929e-08,-6.77975822e-06,5.71247165e-06,3.88280387e-06
7.31816598e-08,-4.56837552e-06,5.28863575e-06,-8.07752258e-06
7.33357268e-08,-6.3300223e-07,2.08258416e-06,-1.08173408e-05
7.34897938e-08,3.15737611e-06,-1.16349236e-06,-5.12127735e-06
7.36438608e-08,5.31045634e-06,-2.41460839e-06,5.30657871e-06
7.37979278e-08,5.25288488e-06,-1.26607006e-06,1.57379654e-05
7.39519948e-08,3.33474009e-06,1.29212822e-06,2.19990452e-05
7.41060617e-08,4.95110726e-07,3.73462331e-06,2.15761502e-05
7.42601287e-08,-2.16126296e-06,4.82521818e-06,1.41921819e-05
7.44141957e-08,-3.74806245e-06,4.08519463e-06,1.71292243e-06
7.45682627e-08,-3.87225282e-06,1.87568151e-06,-1.26078858e-05
7.47223297e-08,-2.7193114e-06,-8.73154931e-07,-2.51626716e-05
7.48763966e-08,-8.96677534e-07,-3.17501417e-06,-3.28260103e-05
7.50304636e-08,8.84017595e-07,-4.48461469e-06,-3.34353317e-05
7.51845306e-08,2.10349504e-06,-4.85448436e-06,-2.61861023e-05
7.53385905e-08,2.55007922e-06,-4.65255562e-06,-1.20771319e-05
7.54926575e-08,2.26005091e-06,-4.09979612e-06,5.85505131e-06
7.56467244e-08,1.40734312e-06,-3.0376118e-06,2.30471069e-05
7.58007914e-08,2.43018775e-07,-1.12773523e-06,3.48549402e-05
7.59548584e-08,-9.16580746e-07,1.68777751e-06,3.83632141e-05
7.61089254e-08,-1.73205547e-06,4.8370066e-06,3.35213917e-05
7.62629924e-08,-1.94777772e-06,7.17103421e-06,2.29030156e-05
7.64170593e-08,-1.51161908e-06,7.46250907e-06,1.02798476e-05
7.65711263e-08,-6.14279998e-07,5.13282748e-06,-1.0755241e-06
7.67251933e-08,3.84918053e-07,7.94221933e-07,-9.41912003e-06
7.68792603e-08,1.11925294e-06,-3.8015562e-06,-1.46037628e-05
7.70333273e-08,1.37794177e-06,-6.55951908e-06,-1.74600245e-05
7.71873943e-08,1.1884332e-06,-6.21863273e-06,-1.89665789e-05
7.73414612e-08,7.6609507e-07,-3.14891031e-06,-1.95553257e-05
7.74955282e-08,3.53484353e-07,8.75190779e-07,-1.88473914e-05
7.76495952e-08,4.83306017e-08,3.84063742e-06,-1.60117506e-05
7.78036622e-08,-2.34181073e-07,4.76003925e-06,-1.06206708e-05
7.79577292e-08,-6.26262704e-07,4.07013749e-06,-3.41048303e-06
7.81117961e-08,-1.11332724e-06,2.92812615e-06,3.7516088e-06
7.82658631e-08,-1.48339018e-06,2.11018278e-06,8.82524e-06
7.84199301e-08,-1.49415894e-06,1.5071987e-06,1.07763917e-05
7.85739971e-08,-1.10963174e-06,5.64184859e-07,1.00410698e-05
7.8728057e-08,-5.68139342e-07,-8.97312702e-07,7.98399469e-06
7.88821239e-08,-1.92425105e-07,-2.33794935e-06,5.89377987e-06
7.90361909e-08,-1.13454689e-07,-2.95489122e-06,4.29861893e-06
7.91902579e-08,-1.61643072e-07,-2.44513376e-06,2.92197456e-06
7.93443249e-08,-2.41911522e-08,-1.32568687e-06,1.09875828e-06
7.94983919e-08,4.75036131e-07,-5.17777096e-07,-1.66247241e-06
7.96524589e-08,1.20502523e-06,-5.99595467e-07,-5.16535238e-06
7.98065258e-08,1.79755716e-06,-1.39730719e-06,-8.27201529e-06
7.99605928e-08,1.886821e-06,-2.22772996e-06,-9.2080063e-06
8.01146598e-08,1.35526977e-06,-2.51178153e-06,-6.50036463e-06
8.02687268e-08,4.22913388e-07,-2.18839773e-06,-6.57205419e-08
8.04227938e-08,-4.64643279e-07,-1.60023285e-06,8.33713784e-06
8.05768607e-08,-8.85601708e-07,-1.04724552e-06,1.57272407e-05
8.07309277e-08,-6.78392269e-07,-4.83930819e-07,1.92223797e-05
8.08849947e-08,-1.5891807e-08,3.41816389e-07,1.72244181e-05
8.10390617e-08,7.23798678e-07,1.47858896e-06,9.91333945e-06
8.11931287e-08,1.18184153e-06,2.5360464e-06,-8.63984383e-07
8.13471956e-08,1.18259288e-06,2.90966932e-06,-1.19923634e-05
8.15012626e-08,7.4589309e-07,2.30628552e-06,-1.97516274e-05
8.16553296e-08,-5.97701444e-10,1.10549706e-06,-2.10060552e-05
8.18093966e-08,-8.93033246e-07,1.88424167e-07,-1.47737355e-05
8.19634636e-08,-1.73302283e-06,2.99523293e-07,-3.30659395e-06
8.21175234e-08,-2.27217129e-06,1.41452244e-06,8.40987468e-06
