Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.35927758e-06,2.03165587e-06,4.44394027e-06
6.48620642e-08,-2.31874779e-07,6.33019795e-07,8.02831892e-06
6.50161311e-08,-1.73219462e-06,-1.15385569e-06,4.57499345e-06
6.51701981e-08,-2.71706494e-06,-2.13336921e-06,-3.88017088e-06
6.5324258e-08,-2.95308746e-06,-1.39001759e-06,-1.32296727e-05
6.5478325e-08,-2.42115811e-06,1.21145615e-06,-1.94541517e-05
6.5632392e-08,-1.28450097e-06,4.87675652e-06,-2.02458486e-05
6.57864589e-08,1.51072442e-07,8.10451365e-06,-1.55053785e-05
6.59405259e-08,1.4985493e-06,9.2099508e-06,-6.82524342e-06
6.60945929e-08,2.37876452e-06,7.03794331e-06,3.49882839e-06
6.62486599e-08,2.53714666e-06,1.63960544e-06,1.33147341e-05
6.64027269e-08,1.94324662e-06,-5.45006878e-06,2.09697828e-05
6.65567939e-08,8.19613263e-07,-1.1649774e-05,2.52218615e-05
6.67108608e-08,-4.23850878e-07,-1.44337519e-05,2.50993889e-05
6.68649278e-08,-1.33758192e-06,-1.25622955e-05,2.00478098e-05
6.70189948e-08,-1.6137144e-06,-6.72551869e-06,1.04112423e-05
6.71730618e-08,-1.22701999e-06,7.96216909e-07,-2.08929123e-06
6.73271288e-08,-4.52611431e-07,7.23633548e-06,-1.44162723e-05
6.74811957e-08,2.77707983e-07,1.0560062e-05,-2.30487367e-05
6.76352627e-08,6.05898379e-07,1.01678652e-05,-2.53279613e-05
6.77893297e-08,4.28372459e-07,6.86565045e-06,-2.0617128e-05
6.79433967e-08,-8.2736328e-08,2.28345016e-06,-1.05972813e-05
6.80974637e-08,-6.0656788e-07,-1.89251546e-06,1.41308749e-06
6.82515306e-08,-8.52647872e-07,-4.55198096e-06,1.16972924e-05
6.84055976e-08,-6.87010925e-07,-5.45136027e-06,1.73122116e-05
6.85596646e-08,-1.64880731e-07,-5.07397363e-06,1.68552706e-05
6.87137245e-08,5.10118753e-07,-4.15471322e-06,1.08097083e-05
6.88677915e-08,1.07497544e-06,-3.1560337e-06,1.45018669e-06
6.90218585e-08,1.31173726e-06,-2.0546106e-06,-7.80767732e-06
6.91759254e-08,1.13277724e-06,-5.77238495e-07,-1.36188346e-05
6.93299924e-08,6.11470114e-07,1.33087929e-06,-1.40601232e-05
6.94840594e-08,-5.87522848e-08,3.23539325e-06,-9.42989391e-06
6.96381264e-08,-6.49539061e-07,4.39962741e-06,-1.97692725e-06
6.97921934e-08,-9.81026346e-07,4.28746716e-06,5.29004365e-06
6.99462603e-08,-9.67775009e-07,2.96135249e-06,1.0036134e-05
7.01003273e-08,-6.3441297e-07,1.04343121e-06,1.1493561e-05
7.02543943e-08,-1.10527878e-07,-7.03268142e-07,1.04090932e-05
7.04084613e-08,4.06350011e-07,-1.80763016e-06,8.21844151e-06
7.05625283e-08,7.15820477e-07,-2.2027175e-06,6.03041099e-06
7.07165952e-08,6.97708685e-07,-2.00380487e-06,4.03764579e-06
7.08706622e-08,3.64025482e-07,-1.25371776e-06,1.68323845e-06
7.10247292e-08,-1.58283612e-07,8.54431619e-08,-1.63121399e-06
7.11787962e-08,-6.88230671e-07,1.90348874e-06,-5.88554485e-06
7.13328632e-08,-1.05096547e-06,3.74370188e-06,-1.03123321e-05
7.14869302e-08,-1.10696817e-06,4.87081252e-06,-1.37994566e-05
7.16409971e-08,-7.75371007e-07,4.5948359e-06,-1.53882647e-05
7.17950641e-08,-8.25750206e-08,2.63656352e-06,-1.44637752e-05
7.1949124e-08,7.90529441e-07,-6.62392722e-07,-1.07104961e-05
7.2103191e-08,1.52612495e-06,-4.37246536e-06,-4.18296622e-06
7.2257258e-08,1.79681763e-06,-7.25133395e-06,4.32903471e-06
7.24113249e-08,1.45020874e-06,-8.19883553e-06,1.29674945e-05
7.25653919e-08,6.19891352e-07,-6.74322973e-06,1.90705014e-05
7.27194589e-08,-3.33017084e-07,-3.31534966e-06,2.02129304e-05
7.28735259e-08,-1.02534818e-06,8.90950957e-07,1.55264424e-05
7.30275929e-08,-1.26893178e-06,4.43900763e-06,6.43283647e-06
7.31816598e-08,-1.14350041e-06,6.27458894e-06,-3.7904806e-06
7.33357268e-08,-8.82701102e-07,6.12140821e-06,-1.14462073e-05
7.34897938e-08,-6.68274936e-07,4.47204593e-06,-1.4081169e-05
7.36438608e-08,-4.99666669e-07,2.23765051e-06,-1.15165558e-05
7.37979278e-08,-2.40799352e-07,2.95402771e-07,-5.77759965e-06
7.39519948e-08,2.02075341e-07,-8.35851949e-07,1.07995106e-08
7.41060617e-08,7.36282061e-07,-1.07193421e-06,3.24087932e-06
7.42601287e-08,1.1075897e-06,-6.38089034e-07,3.16200112e-06
7.44141957e-08,1.08635436e-06,1.10913085e-07,1.20643858e-06
7.45682627e-08,6.55398821e-07,8.18401304e-07,3.00377039e-08
7.47223297e-08,3.84623888e-08,1.19053846e-06,1.76259607e-06
7.48763966e-08,-4.47900163e-07,1.04805417e-06,6.53472443e-06
7.50304636e-08,-5.97028247e-07,3.71993679e-07,1.22323336e-05
7.51845306e-08,-4.13297926e-07,-7.03021897e-07,1.56007955e-05
7.53385905e-08,-6.26059204e-08,-1.97785789e-06,1.3996013e-05
7.54926575e-08,2.54586666e-07,-3.29559384e-06,6.75168485e-06
7.56467244e-08,4.01777385e-07,-4.56337966e-06,-4.49341815e-06
7.58007914e-08,3.39402675e-07,-5.65853543e-06,-1.64966041e-05
7.59548584e-08,1.12858459e-07,-6.31376088e-06,-2.56486182e-05
7.61089254e-08,-1.70404718e-07,-6.12027588e-06,-2.92159584e-05
7.62629924e-08,-3.72699617e-07,-4.71556359e-06,-2.6201089e-05
7.64170593e-08,-3.90145743e-07,-2.07590824e-06,-1.76139329e-05
7.65711263e-08,-2.18166392e-07,1.29357431e-06,-6.09362496e-06
7.67251933e-08,2.40949998e-08,4.45374599e-06,5.09975553e-06
7.68792603e-08,1.54265535e-07,6.43371413e-06,1.34041229e-05
7.70333273e-08,4.66430592e-08,6.7325991e-06,1.79337821e-05
7.71873943e-08,-2.70463318e-07,5.59637147e-06,1.94856693e-05
7.73414612e-08,-6.15186082e-07,3.85670501e-06,1.94940167e-05
7.74955282e-08,-7.58543251e-07,2.42079682e-06,1.86500347e-05
7.76495952e-08,-5.65321386e-07,1.74868399e-06,1.62620909e-05
7.78036622e-08,-8.28739743e-08,1.66086045e-06,1.09316416e-05
7.79577292e-08,4.83333622e-07,1.57305215e-06,2.06850336e-06
7.81117961e-08,8.8495068e-07,9.60144689e-07,-8.8970246e-06
7.82658631e-08,9.70217002e-07,-2.79785013e-07,-1.85552126e-05
7.84199301e-08,7.56473867e-07,-1.77731715e-06,-2.29219313e-05
7.85739971e-08,4.0751371e-07,-2.94433266e-06,-1.9486939e-05
7.8728057e-08,1.30045606e-07,-3.33456887e-06,-8.79239087e-06
7.88821239e-08,5.3466529e-08,-2.88995761e-06,5.36564676e-06
7.90361909e-08,1.59366024e-07,-1.95168104e-06,1.73599346e-05
7.91902579e-08,2.96007272e-07,-1.05065783e-06,2.22144281e-05
7.93443249e-08,2.76838193e-07,-5.93265213e-07,1.79157651e-05
7.94983919e-08,1.07133182e-08,-6.16421119e-07,6.32550018e-06
7.96524589e-08,-4.17193888e-07,-7.65730761e-07,-7.79547645e-06
7.98065258e-08,-7.84537576e-07,-5.35949141e-07,-1.90464871e-05
7.99605928e-08,-8.81699236e-07,3.62148228e-07,-2.36646356e-05
8.01146598e-08,-6.69259805e-07,1.76779236e-06,-2.07296871e-05
8.02687268e-08,-3.19308526e-07,3.15369789e-06,-1.19806964e-05
8.04227938e-08,-9.38568121e-08,3.97326221e-06,-6.91292371e-07
8.05768607e-08,-1.43030562e-07,3.99555802e-06,9.68416498e-06
8.07309277e-08,-3.80293358e-07,3.36852304e-06,1.65576985e-05
8.08849947e-08,-5.32422064e-07,2.39497558e-06,1.87009282e-05
8.10390617e-08,-3.36174423e-07,1.24750193e-06,1.617407e-05
8.11931287e-08,2.61615014e-07,-1.20745611e-07,9.9038989e-06
8.13471956e-08,1.0372363e-06,-1.81731605e-06,1.30467288e-06
8.15012626e-08,1.61089974e-06,-3.77320885e-06,-7.78190406e-06
8.16553296e-08,1.67868006e-06,-5.65365008e-06,-1.50034602e-05
8.18093966e-08,1.20048594e-06,-6.99081284e-06,-1.78066275e-05
8.19634636e-08,4.14735354e-07,-7.42353905e-06,-1.4473082e-05
