Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.38914628e-06,-4.99233693e-06,2.84207072e-05
6.50161311e-08,4.62878688e-06,-9.9654053e-06,3.22849664e-05
6.51701981e-08,2.44569742e-06,-1.1919703e-05,2.9899018e-05
6.5324258e-08,-7.52418373e-07,-1.02544609e-05,1.8877794e-05
6.5478325e-08,-4.25974258e-06,-6.17965043e-06,-2.92656296e-07
6.5632392e-08,-7.18263527e-06,-2.00595332e-06,-2.33655537e-05
6.57864589e-08,-8.6284499e-06,2.76811477e-07,-4.34454596e-05
6.59405259e-08,-7.98790916e-06,1.92139041e-07,-5.37883352e-05
6.60945929e-08,-5.23185963e-06,-1.07803476e-06,-5.08433295e-05
6.62486599e-08,-1.04696426e-06,-1.66138022e-06,-3.59059195e-05
6.64027269e-08,3.32471109e-06,-3.62625741e-07,-1.448475e-05
6.65567939e-08,6.5352292e-06,2.51789743e-06,6.15785984e-06
6.67108608e-08,7.65798541e-06,5.42037651e-06,1.99992737e-05
6.68649278e-08,6.53419238e-06,6.59618945e-06,2.44233906e-05
6.70189948e-08,3.77140373e-06,5.27378688e-06,2.078937e-05
6.71730618e-08,4.30397051e-07,2.18302625e-06,1.33926724e-05
6.73271288e-08,-2.40204599e-06,-8.58936744e-07,7.30668899e-06
6.74811957e-08,-3.97020221e-06,-2.0158318e-06,6.01640295e-06
6.76352627e-08,-4.03241438e-06,-5.00423255e-07,9.8382634e-06
6.77893297e-08,-2.86783961e-06,2.96099506e-06,1.58468283e-05
6.79433967e-08,-1.12266116e-06,6.49936374e-06,1.93618471e-05
6.80974637e-08,4.80857125e-07,8.07939068e-06,1.62816177e-05
6.82515306e-08,1.46305672e-06,6.54651194e-06,5.21996844e-06
6.84055976e-08,1.76516903e-06,2.20378593e-06,-1.14664581e-05
6.85596646e-08,1.65493236e-06,-3.3619549e-06,-2.82136898e-05
6.87137245e-08,1.42451563e-06,-8.06107982e-06,-3.8277838e-05
6.88677915e-08,1.13387546e-06,-1.02542417e-05,-3.66205641e-05
6.90218585e-08,6.19460991e-07,-9.40223617e-06,-2.25254826e-05
6.91759254e-08,-2.49912432e-07,-6.18147396e-06,-5.5455439e-07
6.93299924e-08,-1.31871752e-06,-2.11032625e-06,2.10714261e-05
6.94840594e-08,-2.13977933e-06,1.11472832e-06,3.42429266e-05
6.96381264e-08,-2.24688779e-06,2.3306286e-06,3.49499314e-05
6.97921934e-08,-1.48316281e-06,1.4034141e-06,2.50084286e-05
6.99462603e-08,-1.43525128e-07,-7.41743747e-07,1.03734219e-05
7.01003273e-08,1.172201e-06,-2.62282265e-06,-2.73057594e-06
7.02543943e-08,1.87512649e-06,-2.98498117e-06,-1.10675583e-05
7.04084613e-08,1.69155453e-06,-1.40159398e-06,-1.49115449e-05
7.05625283e-08,7.85270174e-07,1.64225071e-06,-1.60414056e-05
7.07165952e-08,-3.45505725e-07,5.12269253e-06,-1.54003683e-05
7.08706622e-08,-1.1388039e-06,7.95760116e-06,-1.24727603e-05
7.10247292e-08,-1.26052498e-06,9.29768612e-06,-6.56766861e-06
7.11787962e-08,-7.50291633e-07,8.62508659e-06,1.55362738e-06
7.13328632e-08,4.92443988e-08,5.82829762e-06,9.42720089e-06
7.14869302e-08,7.16571265e-07,1.33125127e-06,1.42890203e-05
7.16409971e-08,9.78916319e-07,-3.85490966e-06,1.48560084e-05
7.17950641e-08,8.15622798e-07,-8.32423757e-06,1.19450024e-05
7.1949124e-08,4.09284553e-07,-1.07240694e-05,7.48784987e-06
7.2103191e-08,8.08197242e-09,-1.02624326e-05,2.9184946e-06
7.2257258e-08,-2.17477407e-07,-7.04484319e-06,-1.64420362e-06
7.24113249e-08,-2.54897373e-07,-2.09735435e-06,-6.84848146e-06
7.25653919e-08,-2.29613235e-07,2.94029746e-06,-1.28362781e-05
7.27194589e-08,-2.93538136e-07,6.37895255e-06,-1.8425746e-05
7.28735259e-08,-4.88718115e-07,7.1339764e-06,-2.14384072e-05
7.30275929e-08,-6.90636114e-07,5.20813364e-06,-1.99160531e-05
7.31816598e-08,-6.95637311e-07,1.72220575e-06,-1.33847061e-05
7.33357268e-08,-3.91086019e-07,-1.60526781e-06,-3.36582252e-06
7.34897938e-08,1.32829058e-07,-3.3034346e-06,7.19263699e-06
7.36438608e-08,6.37231267e-07,-2.8455097e-06,1.52762041e-05
7.37979278e-08,9.08207028e-07,-7.84573217e-07,1.92000862e-05
7.39519948e-08,9.00566477e-07,1.70802025e-06,1.92207644e-05
7.41060617e-08,7.28733653e-07,3.54345116e-06,1.70293461e-05
7.42601287e-08,5.36950722e-07,4.20120114e-06,1.4522172e-05
7.44141957e-08,3.80758962e-07,3.77833408e-06,1.26929353e-05
7.45682627e-08,2.15020492e-07,2.71599833e-06,1.12870321e-05
7.47223297e-08,-3.01230862e-08,1.46631544e-06,9.21385163e-06
7.48763966e-08,-3.80944016e-07,2.86820182e-07,5.25663972e-06
7.50304636e-08,-8.09888775e-07,-7.97390669e-07,-1.32533e-06
7.51845306e-08,-1.25037184e-06,-1.91369645e-06,-1.04063338e-05
7.53385905e-08,-1.59157344e-06,-3.20781805e-06,-2.07312005e-05
7.54926575e-08,-1.67112876e-06,-4.69725592e-06,-2.98746363e-05
7.56467244e-08,-1.33354888e-06,-6.16422631e-06,-3.47257956e-05
7.58007914e-08,-5.55513111e-07,-7.15482975e-06,-3.26010668e-05
7.59548584e-08,4.59894807e-07,-7.13239069e-06,-2.25990916e-05
7.61089254e-08,1.33963363e-06,-5.75389095e-06,-6.45653381e-06
7.62629924e-08,1.7468127e-06,-3.12290194e-06,1.17310647e-05
7.64170593e-08,1.58408966e-06,1.65756489e-07,2.69519169e-05
7.65711263e-08,1.03573188e-06,3.27367525e-06,3.51942945e-05
7.67251933e-08,4.25036177e-07,5.51561197e-06,3.4864006e-05
7.68792603e-08,1.02330908e-08,6.63550372e-06,2.70406927e-05
7.70333273e-08,-1.26071953e-07,6.78414926e-06,1.46021321e-05
7.71873943e-08,-5.80446802e-08,6.26960309e-06,9.08088509e-07
7.73414612e-08,7.4035249e-08,5.31709702e-06,-1.1165771e-05
7.74955282e-08,1.48051001e-07,4.01421266e-06,-1.95583725e-05
7.76495952e-08,1.09810429e-07,2.42157034e-06,-2.30200349e-05
7.78036622e-08,-1.61096736e-08,6.87538659e-07,-2.12181512e-05
7.79577292e-08,-1.55959043e-07,-9.44084775e-07,-1.50333344e-05
7.81117961e-08,-2.50275718e-07,-2.22081144e-06,-6.61686818e-06
7.82658631e-08,-3.08139732e-07,-2.97616975e-06,1.24761277e-06
7.84199301e-08,-3.94566143e-07,-3.16511182e-06,6.34281059e-06
7.85739971e-08,-5.43739645e-07,-2.85402621e-06,8.02606883e-06
7.8728057e-08,-6.80934249e-07,-2.20552374e-06,7.29932844e-06
7.88821239e-08,-6.38768029e-07,-1.46444711e-06,5.86821034e-06
7.90361909e-08,-2.89280507e-07,-9.07152128e-07,4.9298601e-06
7.91902579e-08,3.16209309e-07,-7.20967023e-07,4.57343731e-06
7.93443249e-08,9.24129495e-07,-8.74948398e-07,4.12284544e-06
7.94983919e-08,1.20999641e-06,-1.11016993e-06,2.9452633e-06
7.96524589e-08,9.79705533e-07,-1.13082865e-06,9.95034497e-07
7.98065258e-08,2.94187345e-07,-8.80984885e-07,-1.24626217e-06
7.99605928e-08,-5.60295462e-07,-6.38993583e-07,-3.21090556e-06
8.01146598e-08,-1.22021345e-06,-7.67747508e-07,-4.60216188e-06
8.02687268e-08,-1.415778e-06,-1.28670229e-06,-5.39903294e-06
8.04227938e-08,-1.07539006e-06,-1.68319752e-06,-5.62603191e-06
8.05768607e-08,-3.42369617e-07,-1.2315702e-06,-5.16175169e-06
8.07309277e-08,4.93055325e-07,3.78723854e-07,-3.78454138e-06
8.08849947e-08,1.10644351e-06,2.64277446e-06,-1.39520466e-06
8.10390617e-08,1.26966347e-06,4.46823833e-06,1.75212449e-06
8.11931287e-08,9.42512543e-07,4.88676096e-06,4.99610815e-06
8.13471956e-08,2.90293826e-07,3.69774716e-06,7.45198668e-06
8.15012626e-08,-3.89324327e-07,1.56802423e-06,8.37461721e-06
8.16553296e-08,-7.97639302e-07,-4.20201161e-07,7.52466303e-06
8.18093966e-08,-7.71662144e-07,-1.39120834e-06,5.3396102e-06
8.19634636e-08,-3.59780842e-07,-1.06953462e-06,2.72223701e-06
8.21175234e-08,2.04193086e-07,1.79575565e-07,4.89185823e-07
