Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.49540494e-07,-3.93425807e-06,-2.22456129e-05
6.51701981e-08,1.38688875e-07,-2.89242666e-06,5.15063721e-06
6.5324258e-08,1.0049915e-07,8.84487577e-08,2.63121365e-05
6.5478325e-08,-1.62329485e-07,4.58429577e-06,3.60091108e-05
6.5632392e-08,-6.03299668e-08,9.28665395e-06,3.41137347e-05
6.57864589e-08,6.73420971e-07,1.23143473e-05,2.42143215e-05
6.59405259e-08,1.71957936e-06,1.19628085e-05,1.13182277e-05
6.60945929e-08,2.35810376e-06,7.64496872e-06,-1.40425982e-08
6.62486599e-08,1.96549536e-06,5.03769456e-07,-6.72421493e-06
6.64027269e-08,4.75644413e-07,-6.84468705e-06,-7.77124205e-06
6.65567939e-08,-1.50483027e-06,-1.15205703e-05,-4.24689097e-06
6.67108608e-08,-3.00595548e-06,-1.19102051e-05,1.12875694e-06
6.68649278e-08,-3.24895814e-06,-8.50906872e-06,5.2012756e-06
6.70189948e-08,-2.10924645e-06,-3.47732839e-06,5.77469746e-06
6.71730618e-08,-1.91616977e-07,7.62451862e-07,2.4352903e-06
6.73271288e-08,1.53610836e-06,2.86787258e-06,-3.58625721e-06
6.74811957e-08,2.319852e-06,2.99649014e-06,-1.02141821e-05
6.76352627e-08,2.00525756e-06,2.22955555e-06,-1.53774745e-05
6.77893297e-08,1.00408829e-06,1.62821584e-06,-1.75613222e-05
6.79433967e-08,-8.07111462e-08,1.61353489e-06,-1.60722557e-05
6.80974637e-08,-8.38957988e-07,1.92649236e-06,-1.11623885e-05
6.82515306e-08,-1.17584295e-06,1.97122313e-06,-3.95243751e-06
6.84055976e-08,-1.17010654e-06,1.24130224e-06,3.92011862e-06
6.85596646e-08,-8.90582157e-07,-3.64914342e-07,1.08802642e-05
6.87137245e-08,-3.626227e-07,-2.41518319e-06,1.58553612e-05
6.88677915e-08,3.21040403e-07,-4.05514402e-06,1.83120483e-05
6.90218585e-08,9.23028836e-07,-4.36941309e-06,1.79725303e-05
6.91759254e-08,1.14988563e-06,-2.86900513e-06,1.46583025e-05
6.93299924e-08,8.61316266e-07,1.51819023e-07,8.57607301e-06
6.94840594e-08,2.03404213e-07,3.63729418e-06,7.93891672e-07
6.96381264e-08,-4.62260829e-07,6.22721518e-06,-6.69686324e-06
6.97921934e-08,-7.89180149e-07,6.90753495e-06,-1.16842657e-05
6.99462603e-08,-6.47193019e-07,5.47481568e-06,-1.28260554e-05
7.01003273e-08,-1.54613531e-07,2.53579924e-06,-1.02903978e-05
7.02543943e-08,4.3253948e-07,-9.02424404e-07,-5.44656814e-06
7.04084613e-08,8.54126654e-07,-3.91664662e-06,8.1919552e-08
7.05625283e-08,9.17572947e-07,-5.90301715e-06,5.15811189e-06
7.07165952e-08,5.36401558e-07,-6.52497874e-06,9.07918638e-06
7.08706622e-08,-2.10402533e-07,-5.6240151e-06,1.10063065e-05
7.10247292e-08,-1.04069716e-06,-3.32257036e-06,9.70011661e-06
7.11787962e-08,-1.54234567e-06,-2.27247341e-07,4.12194413e-06
7.13328632e-08,-1.38529128e-06,2.59987723e-06,-5.41593636e-06
7.14869302e-08,-5.51358426e-07,4.09385257e-06,-1.65241017e-05
7.16409971e-08,6.04895376e-07,3.82551525e-06,-2.52412556e-05
7.17950641e-08,1.53355052e-06,2.31369631e-06,-2.76782102e-05
7.1949124e-08,1.79646145e-06,6.97957546e-07,-2.1890688e-05
7.2103191e-08,1.2983088e-06,-2.57952681e-08,-8.92450771e-06
7.2257258e-08,3.02302908e-07,3.53739551e-07,7.47579315e-06
7.24113249e-08,-7.42081454e-07,1.20829498e-06,2.22416493e-05
7.25653919e-08,-1.41601572e-06,1.60703041e-06,3.07894734e-05
7.27194589e-08,-1.47774904e-06,1.02502372e-06,3.06234106e-05
7.28735259e-08,-9.09526761e-07,-2.8483106e-07,2.22124854e-05
7.30275929e-08,8.57246079e-08,-1.49747734e-06,8.80642801e-06
7.31816598e-08,1.12266787e-06,-1.83409099e-06,-4.8987431e-06
7.33357268e-08,1.73374713e-06,-1.14526006e-06,-1.4776937e-05
7.34897938e-08,1.5606422e-06,-3.98394633e-08,-1.89873408e-05
7.36438608e-08,5.70295924e-07,5.48415017e-07,-1.84123401e-05
7.37979278e-08,-8.51861444e-07,4.88799543e-08,-1.55790822e-05
7.39519948e-08,-2.04696266e-06,-1.32459195e-06,-1.27942285e-05
7.41060617e-08,-2.42252827e-06,-2.7383428e-06,-1.07419255e-05
7.42601287e-08,-1.78606763e-06,-3.34557126e-06,-8.3979703e-06
7.44141957e-08,-4.50037248e-07,-2.82346264e-06,-4.19356184e-06
7.45682627e-08,9.57796601e-07,-1.44332694e-06,2.49437676e-06
7.47223297e-08,1.84181272e-06,2.79603796e-07,1.05889412e-05
7.48763966e-08,1.92617131e-06,1.94277868e-06,1.78022656e-05
7.50304636e-08,1.32866273e-06,3.30467719e-06,2.19772537e-05
7.51845306e-08,4.30568235e-07,4.11183601e-06,2.23078659e-05
7.53385905e-08,-3.4233372e-07,4.04375442e-06,1.95971952e-05
7.54926575e-08,-7.05266928e-07,2.93207563e-06,1.54527024e-05
7.56467244e-08,-6.04405841e-07,1.0369763e-06,1.10808278e-05
7.58007914e-08,-1.98232669e-07,-9.54173629e-07,6.60558999e-06
7.59548584e-08,2.41511714e-07,-2.27971168e-06,1.40091197e-06
7.61089254e-08,4.63153924e-07,-2.53106487e-06,-4.87792204e-06
7.62629924e-08,3.43722746e-07,-1.82220356e-06,-1.14232935e-05
7.64170593e-08,-6.93607234e-08,-6.44184979e-07,-1.63577824e-05
7.65711263e-08,-5.93158461e-07,4.03249203e-07,-1.78222454e-05
7.67251933e-08,-9.96986728e-07,8.10058054e-07,-1.52980301e-05
7.68792603e-08,-1.09789028e-06,2.83404916e-07,-1.01440128e-05
7.70333273e-08,-8.35306025e-07,-1.11951306e-06,-4.88436854e-06
7.71873943e-08,-2.94411649e-07,-2.88292767e-06,-1.73678018e-06
7.73414612e-08,3.27097325e-07,-4.11462224e-06,-1.40225347e-06
7.74955282e-08,8.05704701e-07,-3.92662196e-06,-2.88483625e-06
7.76495952e-08,9.96166932e-07,-1.97109375e-06,-4.27981922e-06
7.78036622e-08,8.99399311e-07,1.21976973e-06,-3.8867488e-06
7.79577292e-08,6.41262659e-07,4.38320831e-06,-1.01480987e-06
7.81117961e-08,3.66211282e-07,6.14747432e-06,3.74054639e-06
7.82658631e-08,1.20079022e-07,5.76404545e-06,8.68283314e-06
7.84199301e-08,-1.76715417e-07,3.49195921e-06,1.15881667e-05
7.85739971e-08,-6.20247079e-07,4.05470161e-07,1.06416483e-05
7.8728057e-08,-1.15776083e-06,-2.21195501e-06,5.48510388e-06
7.88821239e-08,-1.52203017e-06,-3.47947935e-06,-2.2084696e-06
7.90361909e-08,-1.37005304e-06,-3.20318895e-06,-9.20123875e-06
7.91902579e-08,-5.48179969e-07,-1.78111645e-06,-1.21889825e-05
7.93443249e-08,7.18088586e-07,9.94833016e-08,-9.56478834e-06
7.94983919e-08,1.88541856e-06,1.76871163e-06,-2.39887117e-06
7.96524589e-08,2.38174835e-06,2.77361232e-06,6.01009742e-06
7.98065258e-08,1.93290953e-06,2.94809888e-06,1.17873569e-05
7.99605928e-08,7.16986165e-07,2.35734001e-06,1.24175594e-05
8.01146598e-08,-7.33864454e-07,1.16482158e-06,7.92801438e-06
8.02687268e-08,-1.79784297e-06,-4.6870278e-07,7.42660234e-07
8.04227938e-08,-2.04764251e-06,-2.3603227e-06,-5.63509047e-06
8.05768607e-08,-1.42096053e-06,-4.18097943e-06,-8.36580875e-06
8.07309277e-08,-2.2661655e-07,-5.40346764e-06,-6.54045334e-06
8.08849947e-08,1.01409705e-06,-5.46432739e-06,-1.4178836e-06
8.10390617e-08,1.81070266e-06,-4.08207779e-06,4.32930528e-06
8.11931287e-08,1.91024856e-06,-1.4868607e-06,7.85897919e-06
8.13471956e-08,1.36323467e-06,1.64090841e-06,7.29654403e-06
8.15012626e-08,4.28484782e-07,4.48126775e-06,2.40052236e-06
8.16553296e-08,-5.91016317e-07,6.39489372e-06,-5.35103027e-06
8.18093966e-08,-1.4633531e-06,7.04569584e-06,-1.32122796e-05
8.19634636e-08,-2.04024172e-06,6.33533364e-06,-1.81080086e-05
8.21175234e-08,-2.21922051e-06,4.32918523e-06,-1.7848608e-05
8.22715904e-08,-1.93022674e-06,1.30190801e-06,-1.21334988e-05
