Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.18128752e-07,-1.16280137e-06,-1.18743128e-05
6.48620642e-08,1.13280826e-07,7.44067393e-06,-1.21466337e-05
6.50161311e-08,5.57448971e-07,1.24688195e-05,-7.52862616e-06
6.51701981e-08,5.79041284e-07,1.22087167e-05,-1.89526384e-06
6.5324258e-08,3.81897848e-07,7.52895176e-06,9.60923217e-07
6.5478325e-08,3.03910042e-07,1.10542646e-06,-1.06104068e-07
6.5632392e-08,5.47138768e-07,-4.10967414e-06,-3.11447479e-06
6.57864589e-08,1.05007905e-06,-6.26029805e-06,-4.71407611e-06
6.59405259e-08,1.58450621e-06,-5.17186299e-06,-2.63215179e-06
6.60945929e-08,2.00037698e-06,-2.0604939e-06,3.00418696e-06
6.62486599e-08,2.42722467e-06,1.31117781e-06,1.00940433e-05
6.64027269e-08,3.23853146e-06,3.53453197e-06,1.60759264e-05
6.65567939e-08,4.72299189e-06,4.09460699e-06,1.93177984e-05
6.67108608e-08,6.65423477e-06,3.34369361e-06,1.95260964e-05
6.68649278e-08,8.07307879e-06,2.00981299e-06,1.71193606e-05
6.70189948e-08,7.55385145e-06,6.03493334e-07,1.21853373e-05
6.71730618e-08,3.9316019e-06,-8.71767895e-07,3.99913824e-06
6.73271288e-08,-2.83293957e-06,-2.71905174e-06,-8.3220375e-06
6.74811957e-08,-1.11653117e-05,-5.04672016e-06,-2.4229179e-05
6.76352627e-08,-1.81819269e-05,-7.3754677e-06,-4.03673948e-05
6.77893297e-08,-2.0845675e-05,-8.67941253e-06,-5.0798848e-05
6.79433967e-08,-1.75085188e-05,-7.88977468e-06,-4.94296764e-05
6.80974637e-08,-8.98226062e-06,-4.58588829e-06,-3.37050951e-05
6.82515306e-08,1.61744072e-06,5.4691634e-07,-7.29707563e-06
6.84055976e-08,1.03349012e-05,5.8221699e-06,2.0425161e-05
6.85596646e-08,1.43485977e-05,9.27247947e-06,3.85478888e-05
6.87137245e-08,1.32454625e-05,9.64709488e-06,4.02518017e-05
6.88677915e-08,8.84891415e-06,7.10013956e-06,2.64729824e-05
6.90218585e-08,3.85894464e-06,3.1038785e-06,5.2241744e-06
6.91759254e-08,3.09598136e-07,-3.78878781e-07,-1.29024284e-05
6.93299924e-08,-1.21440439e-06,-1.92566267e-06,-2.00647519e-05
6.94840594e-08,-1.35082371e-06,-1.24384815e-06,-1.42298049e-05
6.96381264e-08,-1.16327647e-06,9.3356698e-07,1.14382283e-06
6.97921934e-08,-1.40617476e-06,3.38619111e-06,1.95701305e-05
6.99462603e-08,-2.20869151e-06,4.94830738e-06,3.41775958e-05
7.01003273e-08,-3.17947979e-06,4.82523319e-06,3.95049392e-05
7.02543943e-08,-3.71734927e-06,2.74574313e-06,3.26545669e-05
7.04084613e-08,-3.35116033e-06,-9.48677041e-07,1.42839854e-05
7.05625283e-08,-1.96995074e-06,-5.30048101e-06,-1.08405966e-05
7.07165952e-08,1.19632602e-07,-8.94011373e-06,-3.46244742e-05
7.08706622e-08,2.33233868e-06,-1.05318713e-05,-4.82887044e-05
7.10247292e-08,4.05820674e-06,-9.32029798e-06,-4.61695126e-05
7.11787962e-08,4.88311071e-06,-5.53287282e-06,-2.88047158e-05
7.13328632e-08,4.65957783e-06,-4.00087117e-07,-3.33772323e-06
7.14869302e-08,3.44807836e-06,4.29995589e-06,1.94963322e-05
7.16409971e-08,1.45353181e-06,7.01142881e-06,3.05469875e-05
7.17950641e-08,-9.54022198e-07,7.09599908e-06,2.67795622e-05
7.1949124e-08,-3.19921082e-06,5.04503441e-06,1.24520302e-05
7.2103191e-08,-4.5940742e-06,2.08259485e-06,-3.8161038e-06
7.2257258e-08,-4.61617537e-06,-5.50997015e-07,-1.41985556e-05
7.24113249e-08,-3.2280052e-06,-2.16300123e-06,-1.57402064e-05
7.25653919e-08,-9.83894097e-07,-2.7131548e-06,-1.09232869e-05
7.27194589e-08,1.21101527e-06,-2.51371648e-06,-4.80562221e-06
7.28735259e-08,2.55671534e-06,-1.83891473e-06,-1.09354403e-06
7.30275929e-08,2.7315898e-06,-7.50940501e-07,8.58323972e-08
7.31816598e-08,1.95269126e-06,7.53781023e-07,1.44954231e-06
7.33357268e-08,7.38093831e-07,2.42700298e-06,5.78707204e-06
7.34897938e-08,-4.0944829e-07,3.58937086e-06,1.33386493e-05
7.36438608e-08,-1.18260039e-06,3.36217136e-06,2.11851129e-05
7.37979278e-08,-1.46618254e-06,1.27842122e-06,2.49242221e-05
7.39519948e-08,-1.27388114e-06,-2.13560907e-06,2.13715375e-05
7.41060617e-08,-7.34499963e-07,-5.33328284e-06,1.04727114e-05
7.42601287e-08,-1.08756758e-07,-6.47045317e-06,-4.63582455e-06
7.44141957e-08,2.6935237e-07,-4.49443087e-06,-1.91629279e-05
7.45682627e-08,1.76690975e-07,1.08606173e-07,-2.87235489e-05
7.47223297e-08,-3.08442822e-07,5.41125473e-06,-3.08728631e-05
7.48763966e-08,-7.95239998e-07,8.93890592e-06,-2.56559888e-05
7.50304636e-08,-8.12409837e-07,8.86304588e-06,-1.52090252e-05
7.51845306e-08,-1.39204786e-07,4.88941441e-06,-2.72372472e-06
7.53385905e-08,1.01209525e-06,-1.56246188e-06,8.78797346e-06
7.54926575e-08,2.1015519e-06,-7.97431767e-06,1.73498229e-05
7.56467244e-08,2.57955298e-06,-1.18696571e-05,2.20952734e-05
7.58007914e-08,2.18563378e-06,-1.19334109e-05,2.27444361e-05
7.59548584e-08,1.05836352e-06,-8.50348715e-06,1.91618165e-05
7.61089254e-08,-3.65128983e-07,-3.16092019e-06,1.15513249e-05
7.62629924e-08,-1.55819669e-06,2.26930752e-06,1.11012855e-06
7.64170593e-08,-2.11355723e-06,6.59371608e-06,-9.636914e-06
7.65711263e-08,-1.89057891e-06,9.43920713e-06,-1.74438046e-05
7.67251933e-08,-1.07667347e-06,1.08076511e-05,-1.97040499e-05
7.68792603e-08,-1.18982115e-07,1.05919289e-05,-1.57425511e-05
7.70333273e-08,4.82339715e-07,8.58885505e-06,-7.2423959e-06
7.71873943e-08,4.37988433e-07,4.96256462e-06,2.4385522e-06
7.73414612e-08,-1.66576285e-07,5.91143987e-07,9.68640506e-06
7.74955282e-08,-9.16355532e-07,-3.1773618e-06,1.20915956e-05
7.76495952e-08,-1.30538206e-06,-5.24953748e-06,9.31390423e-06
7.78036622e-08,-1.0107384e-06,-5.39611892e-06,3.03311344e-06
7.79577292e-08,-5.08642728e-08,-4.26752104e-06,-3.8932867e-06
7.81117961e-08,1.22814242e-06,-2.86277759e-06,-8.61021454e-06
7.82658631e-08,2.30695082e-06,-1.91451227e-06,-9.29051112e-06
7.84199301e-08,2.71626959e-06,-1.61066714e-06,-5.72388672e-06
7.85739971e-08,2.24494192e-06,-1.727155e-06,6.23731694e-07
7.8728057e-08,1.04568653e-06,-1.95049643e-06,7.11139819e-06
7.88821239e-08,-4.27191765e-07,-2.10907501e-06,1.09679504e-05
7.90361909e-08,-1.6270352e-06,-2.17143361e-06,1.05651197e-05
7.91902579e-08,-2.15895989e-06,-2.08563415e-06,6.28339467e-06
7.93443249e-08,-1.92426273e-06,-1.67550797e-06,3.26236318e-07
7.94983919e-08,-1.11079225e-06,-7.62973514e-07,-4.56897533e-06
7.96524589e-08,-7.08452319e-08,5.63850449e-07,-6.76230911e-06
7.98065258e-08,8.22924619e-07,1.82863209e-06,-6.54260566e-06
7.99605928e-08,1.29745217e-06,2.42714191e-06,-5.59710952e-06
8.01146598e-08,1.25322674e-06,2.12357713e-06,-5.57242811e-06
8.02687268e-08,7.78399908e-07,1.34469644e-06,-6.86278872e-06
8.04227938e-08,9.16843916e-08,9.38760536e-07,-8.46381863e-06
8.05768607e-08,-5.54539042e-07,1.52845507e-06,-8.83340999e-06
8.07309277e-08,-9.57195539e-07,2.97648012e-06,-6.97080122e-06
8.08849947e-08,-9.97299594e-07,4.39167843e-06,-2.9520877e-06
8.10390617e-08,-6.49576748e-07,4.66300571e-06,2.2555455e-06
8.11931287e-08,-4.82273776e-09,3.12337784e-06,7.35505682e-06
8.13471956e-08,7.04224647e-07,-7.05404375e-08,1.1214981e-05
8.15012626e-08,1.13834903e-06,-3.98846623e-06,1.30806793e-05
8.16553296e-08,9.94265861e-07,-7.29716612e-06,1.25653405e-05
8.18093966e-08,2.02203879e-07,-8.76433842e-06,9.63860657e-06
8.19634636e-08,-9.60900593e-07,-7.72367912e-06,4.76337209e-06
8.21175234e-08,-1.94579616e-06,-4.34851518e-06,-9.09822063e-07
