Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.28102031e-11,1.01966207e-05,-5.78418712e-06
6.50161311e-08,5.85981127e-07,8.64777849e-06,-8.0531845e-06
6.51701981e-08,1.31114007e-06,4.23752454e-06,-3.73057264e-06
6.5324258e-08,1.39349265e-06,-9.51399784e-07,2.78170705e-06
6.5478325e-08,6.00126327e-07,-4.82053019e-06,6.52080234e-06
6.5632392e-08,-6.14152327e-07,-6.17586784e-06,4.8194679e-06
6.57864589e-08,-1.50710036e-06,-5.07680852e-06,-1.57683417e-06
6.59405259e-08,-1.58884711e-06,-2.57100442e-06,-9.37531422e-06
6.60945929e-08,-8.9347941e-07,-5.09896552e-08,-1.4777419e-05
6.62486599e-08,1.42330137e-07,1.42590807e-06,-1.54419886e-05
6.64027269e-08,1.00908642e-06,1.52847247e-06,-1.13135502e-05
6.65567939e-08,1.39949884e-06,6.13264433e-07,-4.13407543e-06
6.67108608e-08,1.28560885e-06,-6.3512914e-07,3.72856402e-06
6.68649278e-08,8.25913332e-07,-1.58768364e-06,1.02258591e-05
6.70189948e-08,2.19417188e-07,-1.85271824e-06,1.40189004e-05
6.71730618e-08,-3.91144823e-07,-1.27690248e-06,1.46209004e-05
6.73271288e-08,-9.26512541e-07,4.77229207e-08,1.25779825e-05
6.74811957e-08,-1.31885986e-06,1.68156726e-06,9.51997026e-06
6.76352627e-08,-1.4662686e-06,2.82304745e-06,7.59075056e-06
6.77893297e-08,-1.26171756e-06,2.61884384e-06,8.22739366e-06
6.79433967e-08,-6.92445212e-07,7.50767867e-07,1.10019564e-05
6.80974637e-08,7.98453357e-08,-2.12801365e-06,1.34428656e-05
6.82515306e-08,7.62651382e-07,-4.55488498e-06,1.22269421e-05
6.84055976e-08,1.10494989e-06,-5.03400133e-06,5.1755319e-06
6.85596646e-08,1.06944856e-06,-2.93330959e-06,-7.10758468e-06
6.87137245e-08,8.44104818e-07,1.10715109e-06,-2.10074395e-05
6.88677915e-08,6.67763061e-07,5.4953357e-06,-3.13907512e-05
6.90218585e-08,6.17412752e-07,8.47739557e-06,-3.41390369e-05
6.91759254e-08,5.52965957e-07,8.92220487e-06,-2.82865058e-05
6.93299924e-08,2.76668345e-07,6.74696184e-06,-1.64185076e-05
6.94840594e-08,-2.43812053e-07,2.88115234e-06,-3.04633909e-06
6.96381264e-08,-7.91507034e-07,-1.16922376e-06,7.9133888e-06
6.97921934e-08,-1.03401942e-06,-4.00229874e-06,1.47600695e-05
6.99462603e-08,-7.69967244e-07,-4.97086785e-06,1.77736838e-05
7.01003273e-08,-9.07922555e-08,-4.43810995e-06,1.77851853e-05
7.02543943e-08,6.4805397e-07,-3.41960117e-06,1.51323884e-05
7.04084613e-08,1.01293153e-06,-2.81482426e-06,9.95116625e-06
7.05625283e-08,7.23092455e-07,-2.79974574e-06,3.1757902e-06
7.07165952e-08,-1.91996577e-07,-2.86824184e-06,-3.14900581e-06
7.08706622e-08,-1.365613e-06,-2.44685725e-06,-6.87347983e-06
7.10247292e-08,-2.22623885e-06,-1.49560242e-06,-7.19063746e-06
7.11787962e-08,-2.25564349e-06,-5.35588924e-07,-5.11641474e-06
7.13328632e-08,-1.27502312e-06,-1.23256157e-07,-2.55370423e-06
7.14869302e-08,4.02215136e-07,-2.96958945e-07,-8.457082e-07
7.16409971e-08,2.07016569e-06,-5.17019771e-07,-8.17776353e-08
7.17950641e-08,2.97278848e-06,-1.32683283e-07,4.96064217e-07
7.1949124e-08,2.7064923e-06,1.05319134e-06,1.63921618e-06
7.2103191e-08,1.44056162e-06,2.58832051e-06,3.58656871e-06
7.2257258e-08,-1.91800765e-07,3.67131111e-06,6.06633193e-06
7.24113249e-08,-1.46157618e-06,3.68623228e-06,8.44753231e-06
7.25653919e-08,-1.92759285e-06,2.58064915e-06,9.82077836e-06
7.27194589e-08,-1.59876311e-06,8.65863569e-07,9.15511737e-06
7.28735259e-08,-8.18315698e-07,-6.99465716e-07,5.72268482e-06
7.30275929e-08,-4.85843543e-09,-1.50304641e-06,-3.88196952e-07
7.31816598e-08,5.51880476e-07,-1.33183505e-06,-8.10511483e-06
7.33357268e-08,7.48148693e-07,-3.9415994e-07,-1.57635222e-05
7.34897938e-08,6.22164862e-07,8.34725029e-07,-2.17509369e-05
7.36438608e-08,2.99949278e-07,1.83500629e-06,-2.48606884e-05
7.37979278e-08,-4.80067932e-08,2.22378571e-06,-2.41598736e-05
7.39519948e-08,-2.65959414e-07,1.85134559e-06,-1.88163922e-05
7.41060617e-08,-2.97913715e-07,8.33168997e-07,-8.48531636e-06
7.42601287e-08,-2.24071883e-07,-4.51323388e-07,5.72568479e-06
7.44141957e-08,-1.91999035e-07,-1.41972043e-06,2.05922915e-05
7.45682627e-08,-2.76399675e-07,-1.48296078e-06,3.14538629e-05
7.47223297e-08,-3.92819459e-07,-3.79472311e-07,3.43174033e-05
7.48763966e-08,-3.61202297e-07,1.53587121e-06,2.8126371e-05
7.50304636e-08,-6.80414445e-08,3.32727404e-06,1.55109901e-05
7.51845306e-08,4.1645302e-07,3.93654682e-06,1.35699338e-06
7.53385905e-08,8.71624707e-07,2.81348775e-06,-9.83093014e-06
7.54926575e-08,1.0714275e-06,2.68415306e-07,-1.59270148e-05
7.56467244e-08,9.21087349e-07,-2.72062834e-06,-1.73668959e-05
7.58007914e-08,4.94130063e-07,-5.07928189e-06,-1.58060648e-05
7.59548584e-08,-2.41110314e-08,-6.14086457e-06,-1.26020714e-05
7.61089254e-08,-4.31809042e-07,-5.75590275e-06,-8.2981278e-06
7.62629924e-08,-6.01526267e-07,-4.08803089e-06,-3.16418254e-06
7.64170593e-08,-5.29117926e-07,-1.43503371e-06,2.0733205e-06
7.65711263e-08,-3.19033234e-07,1.70437681e-06,6.20256242e-06
7.67251933e-08,-1.14944044e-07,4.4789831e-06,8.22730544e-06
7.68792603e-08,-1.9021547e-08,5.81938775e-06,8.05788841e-06
7.70333273e-08,-5.33412141e-08,4.98537611e-06,6.48349396e-06
7.71873943e-08,-1.7325678e-07,2.17531078e-06,4.48694664e-06
7.73414612e-08,-3.00792379e-07,-1.37642564e-06,2.61012633e-06
7.74955282e-08,-3.47653497e-07,-4.04746424e-06,8.9694953e-07
7.76495952e-08,-2.42553227e-07,-4.81277493e-06,-7.20286835e-07
7.78036622e-08,2.68301505e-08,-3.82369717e-06,-2.12803366e-06
7.79577292e-08,3.76471718e-07,-2.14434999e-06,-3.10964083e-06
7.81117961e-08,6.45239311e-07,-8.93392894e-07,-3.54438907e-06
7.82658631e-08,6.84858264e-07,-4.86652539e-07,-3.4011473e-06
7.84199301e-08,4.54928312e-07,-5.21221921e-07,-2.57376109e-06
7.85739971e-08,5.02039086e-08,-2.7672786e-07,-9.06095011e-07
7.8728057e-08,-3.61424327e-07,6.42207794e-07,1.49004825e-06
7.88821239e-08,-6.34156663e-07,2.0100324e-06,3.97042731e-06
7.90361909e-08,-6.96588984e-07,3.17441118e-06,5.57609155e-06
7.91902579e-08,-5.47403658e-07,3.51813514e-06,5.69499525e-06
7.93443249e-08,-2.24504092e-07,2.83732311e-06,4.55392046e-06
7.94983919e-08,2.08325844e-07,1.41622138e-06,3.009681e-06
7.96524589e-08,6.51962296e-07,-1.87039618e-07,1.7700736e-06
7.98065258e-08,9.73603392e-07,-1.46485672e-06,7.96102256e-07
7.99605928e-08,1.04763524e-06,-2.1917931e-06,-5.14873761e-07
8.01146598e-08,8.23914263e-07,-2.45626779e-06,-2.5328327e-06
8.02687268e-08,3.70543688e-07,-2.50852645e-06,-4.78573384e-06
8.04227938e-08,-1.54227905e-07,-2.52475866e-06,-6.19433149e-06
8.05768607e-08,-5.92485605e-07,-2.43116779e-06,-5.99226041e-06
8.07309277e-08,-8.75281444e-07,-1.91223148e-06,-4.47803404e-06
8.08849947e-08,-1.036968e-06,-6.34042465e-07,-2.85649458e-06
8.10390617e-08,-1.14569514e-06,1.43578075e-06,-2.27247619e-06
8.11931287e-08,-1.20888365e-06,3.83698534e-06,-2.8896186e-06
8.13471956e-08,-1.14289514e-06,5.73689204e-06,-3.81434756e-06
8.15012626e-08,-8.40497592e-07,6.33640002e-06,-3.89272509e-06
8.16553296e-08,-2.75491061e-07,5.31248998e-06,-2.63662923e-06
8.18093966e-08,4.39632601e-07,3.00586635e-06,-4.93546054e-07
8.19634636e-08,1.09320388e-06,2.45713665e-07,1.64975427e-06
8.21175234e-08,1.48305253e-06,-2.05213473e-06,3.1637951e-06
