Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.8155913e-06,-1.22729432e-07,5.75031208e-06
6.5324258e-08,6.21599975e-06,-5.3733911e-06,1.57135571e-06
6.5478325e-08,7.78545746e-06,-1.06056368e-05,2.1187891e-06
6.5632392e-08,7.34089463e-06,-1.42704785e-05,4.63127162e-06
6.57864589e-08,4.06812296e-06,-1.48609561e-05,4.05145465e-06
6.59405259e-08,-1.79477229e-06,-1.1462349e-05,-3.51292147e-06
6.60945929e-08,-8.68440748e-06,-4.29025795e-06,-1.75688238e-05
6.62486599e-08,-1.42103136e-05,5.05932121e-06,-3.25433466e-05
6.64027269e-08,-1.62685246e-05,1.39054901e-05,-4.04551247e-05
6.65567939e-08,-1.41073569e-05,1.93873821e-05,-3.56342134e-05
6.67108608e-08,-8.65812763e-06,1.96794408e-05,-1.8576462e-05
6.68649278e-08,-1.95129246e-06,1.48801973e-05,3.71338865e-06
6.70189948e-08,3.93354185e-06,6.98566146e-06,2.13084204e-05
6.71730618e-08,7.69667076e-06,-1.09768007e-06,2.67177238e-05
6.73271288e-08,9.03291493e-06,-6.87679767e-06,1.86897505e-05
6.74811957e-08,8.34868843e-06,-9.11854568e-06,2.41577936e-06
6.76352627e-08,6.36100413e-06,-7.89022124e-06,-1.35114688e-05
6.77893297e-08,3.83402494e-06,-4.13198586e-06,-2.13253988e-05
6.79433967e-08,1.44812691e-06,7.13976419e-07,-1.73642129e-05
6.80974637e-08,-3.07175156e-07,4.90736329e-06,-3.26716645e-06
6.82515306e-08,-1.23454913e-06,6.76342643e-06,1.50770356e-05
6.84055976e-08,-1.44580304e-06,5.34137325e-06,3.02623012e-05
6.85596646e-08,-1.24842393e-06,1.09253915e-06,3.65667875e-05
6.87137245e-08,-9.62972763e-07,-4.16748571e-06,3.21420484e-05
6.88677915e-08,-7.77686523e-07,-8.16542797e-06,1.91775416e-05
6.90218585e-08,-7.05556772e-07,-9.38768062e-06,2.3149687e-06
6.91759254e-08,-6.2724439e-07,-7.76341858e-06,-1.34808051e-05
6.93299924e-08,-3.89945058e-07,-4.43945964e-06,-2.44175917e-05
6.94840594e-08,9.11797358e-08,-9.87840508e-07,-2.84937851e-05
6.96381264e-08,7.57322141e-07,1.34942036e-06,-2.55981686e-05
6.97921934e-08,1.39421502e-06,2.04893513e-06,-1.73794997e-05
6.99462603e-08,1.70822238e-06,1.34652873e-06,-6.73637442e-06
7.01003273e-08,1.46925288e-06,3.94878015e-08,3.19599758e-06
7.02543943e-08,6.56120676e-07,-9.20002833e-07,1.01812057e-05
7.04084613e-08,-4.90126581e-07,-9.17293221e-07,1.34380871e-05
7.05625283e-08,-1.55120961e-06,3.68229109e-08,1.33075591e-05
7.07165952e-08,-2.12409782e-06,1.46451055e-06,1.04713536e-05
7.08706622e-08,-2.00209934e-06,2.89489913e-06,5.51624862e-06
7.10247292e-08,-1.25076758e-06,4.1943531e-06,-8.40494977e-07
7.11787962e-08,-1.51936547e-07,5.41523923e-06,-7.33857132e-06
7.13328632e-08,9.17778721e-07,6.34304661e-06,-1.2265481e-05
7.14869302e-08,1.61537832e-06,6.27424197e-06,-1.4219062e-05
7.16409971e-08,1.75068601e-06,4.38384268e-06,-1.29393047e-05
7.17950641e-08,1.3737174e-06,4.74966498e-07,-9.38492394e-06
7.1949124e-08,7.64540232e-07,-4.50609241e-06,-4.8766392e-06
7.2103191e-08,2.63235222e-07,-8.6866894e-06,1.57479576e-08
7.2257258e-08,9.14571352e-09,-1.02007461e-05,5.8102496e-06
7.24113249e-08,-1.92792967e-07,-8.30374393e-06,1.32440182e-05
7.25653919e-08,-6.93650406e-07,-3.95126744e-06,2.18432288e-05
7.27194589e-08,-1.59643184e-06,6.07793424e-07,2.91723754e-05
7.28735259e-08,-2.49282357e-06,3.08716403e-06,3.15995567e-05
7.30275929e-08,-2.65419726e-06,2.54246584e-06,2.62691101e-05
7.31816598e-08,-1.60792899e-06,-3.31149863e-08,1.30755225e-05
7.33357268e-08,3.70434236e-07,-2.34020808e-06,-4.66869642e-06
7.34897938e-08,2.3005498e-06,-2.2548511e-06,-2.13737258e-05
7.36438608e-08,3.09889742e-06,8.18514195e-07,-3.16149308e-05
7.37979278e-08,2.30049159e-06,5.5843102e-06,-3.26265217e-05
7.39519948e-08,3.65094536e-07,9.63679577e-06,-2.55131945e-05
7.41060617e-08,-1.62950607e-06,1.08033637e-05,-1.44657079e-05
7.42601287e-08,-2.65234394e-06,8.23504797e-06,-4.39357245e-06
7.44141957e-08,-2.29001876e-06,2.74666763e-06,1.62056654e-06
7.45682627e-08,-9.0058245e-07,-3.59479122e-06,3.48363392e-06
7.47223297e-08,6.82122788e-07,-8.33847662e-06,3.26424129e-06
7.48763966e-08,1.65738811e-06,-9.64934316e-06,3.20322306e-06
7.50304636e-08,1.68080351e-06,-7.12879773e-06,4.14787382e-06
7.51845306e-08,9.85156021e-07,-2.1142655e-06,5.46503679e-06
7.53385905e-08,1.56789156e-07,2.8275233e-06,6.16554007e-06
7.54926575e-08,-2.71133786e-07,5.15227066e-06,6.03992885e-06
7.56467244e-08,-1.54650252e-07,3.73019475e-06,5.7901384e-06
7.58007914e-08,2.12423075e-07,-4.90177968e-07,6.19106231e-06
7.59548584e-08,3.57359482e-07,-5.04414402e-06,7.1816612e-06
7.61089254e-08,7.72278241e-09,-7.40656515e-06,7.70622773e-06
7.62629924e-08,-6.87512852e-07,-6.38804431e-06,6.40857979e-06
7.64170593e-08,-1.25198324e-06,-2.61490345e-06,2.61124296e-06
7.65711263e-08,-1.22293989e-06,2.04528874e-06,-3.09611005e-06
7.67251933e-08,-4.92412141e-07,5.57063504e-06,-8.9854293e-06
7.68792603e-08,5.92080596e-07,6.69102565e-06,-1.29209138e-05
7.70333273e-08,1.43691909e-06,5.26258464e-06,-1.33636768e-05
7.71873943e-08,1.58636146e-06,2.15793011e-06,-1.01909509e-05
7.73414612e-08,1.02141394e-06,-1.15325815e-06,-4.85184955e-06
7.74955282e-08,1.73250385e-07,-3.20341087e-06,3.34299671e-07
7.76495952e-08,-3.64333516e-07,-3.16631326e-06,3.45176613e-06
7.78036622e-08,-2.43957516e-07,-1.25828126e-06,4.09862332e-06
7.79577292e-08,3.81946677e-07,1.39752046e-06,3.55676025e-06
7.81117961e-08,9.4204762e-07,3.45141484e-06,3.7866123e-06
7.82658631e-08,8.33341517e-07,4.13085081e-06,5.86026999e-06
7.84199301e-08,-1.39570943e-07,3.5795465e-06,8.93940614e-06
7.85739971e-08,-1.57702925e-06,2.47677622e-06,1.06231519e-05
7.8728057e-08,-2.69438851e-06,1.28048862e-06,8.52837275e-06
7.88821239e-08,-2.80857444e-06,-2.18314128e-07,2.05826427e-06
7.90361909e-08,-1.7739053e-06,-2.59518879e-06,-6.87659485e-06
7.91902579e-08,-7.55366045e-08,-5.95408665e-06,-1.46839711e-05
7.93443249e-08,1.48278752e-06,-9.27747442e-06,-1.79304643e-05
7.94983919e-08,2.26658904e-06,-1.06273383e-05,-1.51106624e-05
7.96524589e-08,2.14588454e-06,-8.2622646e-06,-7.37923119e-06
7.98065258e-08,1.47996388e-06,-1.99876172e-06,2.09284985e-06
7.99605928e-08,8.10654058e-07,6.16645821e-06,9.73905844e-06
8.01146598e-08,4.9593001e-07,1.27815838e-05,1.33117692e-05
8.02687268e-08,5.21258698e-07,1.47526307e-05,1.27239327e-05
8.04227938e-08,5.63343463e-07,1.11623094e-05,9.5879177e-06
8.05768607e-08,2.33608532e-07,3.87647287e-06,5.87089289e-06
8.07309277e-08,-6.50522622e-07,-3.5437688e-06,2.69130419e-06
8.08849947e-08,-1.90283686e-06,-7.94868629e-06,7.20632158e-08
8.10390617e-08,-3.00704664e-06,-8.31587658e-06,-2.38693406e-06
8.11931287e-08,-3.34742276e-06,-5.96129439e-06,-4.7111148e-06
8.13471956e-08,-2.54123302e-06,-3.24472649e-06,-6.3417483e-06
8.15012626e-08,-6.93407287e-07,-1.82498218e-06,-6.56584598e-06
8.16553296e-08,1.57719523e-06,-1.72532555e-06,-5.06948891e-06
8.18093966e-08,3.38530049e-06,-1.71523379e-06,-2.19387061e-06
8.19634636e-08,3.98518796e-06,-5.10241648e-07,1.13410601e-06
8.21175234e-08,3.12439897e-06,2.17826778e-06,3.6119884e-06
8.22715904e-08,1.16539786e-06,5.41431245e-06,3.90684545e-06
8.24256574e-08,-1.0825903e-06,7.62494892e-06,1.27608723e-06
