Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.83976624e-06,1.13630477e-07,-1.21284284e-05
6.51701981e-08,2.29428178e-06,2.09046152e-06,-1.26499081e-05
6.5324258e-08,1.09133873e-06,3.55822772e-06,-1.35920754e-05
6.5478325e-08,-3.3974132e-08,4.3177406e-06,-1.49406487e-05
6.5632392e-08,-5.47739376e-07,4.52676886e-06,-1.52130588e-05
6.57864589e-08,-4.03975264e-07,4.42398368e-06,-1.22177171e-05
6.59405259e-08,1.94111465e-08,3.9553338e-06,-4.64651748e-06
6.60945929e-08,2.2874714e-07,2.66028451e-06,6.72427814e-06
6.62486599e-08,-6.61813502e-08,-6.20616447e-10,1.92210446e-05
6.64027269e-08,-8.10269512e-07,-4.06803156e-06,2.96734634e-05
6.65567939e-08,-1.67306905e-06,-8.69215819e-06,3.57569261e-05
6.67108608e-08,-2.23886173e-06,-1.22705214e-05,3.6316731e-05
6.68649278e-08,-2.19869912e-06,-1.31024453e-05,3.09123825e-05
6.70189948e-08,-1.46100774e-06,-1.02260337e-05,1.9623285e-05
6.71730618e-08,-1.77390149e-07,-4.00213867e-06,3.66964923e-06
6.73271288e-08,1.2920915e-06,3.85149997e-06,-1.38385167e-05
6.74811957e-08,2.46937975e-06,1.08176373e-05,-2.82380624e-05
6.76352627e-08,2.91703532e-06,1.45220101e-05,-3.51555682e-05
6.77893297e-08,2.44427042e-06,1.36884582e-05,-3.28628521e-05
6.79433967e-08,1.23935376e-06,8.70258737e-06,-2.3411134e-05
6.80974637e-08,-1.89670729e-07,1.5010379e-06,-1.15588118e-05
6.82515306e-08,-1.27964881e-06,-5.22800883e-06,-2.07747917e-06
6.84055976e-08,-1.71937984e-06,-9.21197443e-06,2.79972028e-06
6.85596646e-08,-1.58115688e-06,-9.56835629e-06,4.14604983e-06
6.87137245e-08,-1.18970831e-06,-7.04676813e-06,4.97560586e-06
6.88677915e-08,-8.44422743e-07,-3.38181894e-06,7.79917718e-06
6.90218585e-08,-6.14798182e-07,-1.75806321e-07,1.278739e-05
6.91759254e-08,-3.47816353e-07,1.92551215e-06,1.76619542e-05
6.93299924e-08,1.48824e-07,3.21534571e-06,1.92368698e-05
6.94840594e-08,8.96003939e-07,4.20637252e-06,1.54792724e-05
6.96381264e-08,1.66329528e-06,4.92193249e-06,6.76183481e-06
6.97921934e-08,2.08048618e-06,4.83773874e-06,-4.33389232e-06
6.99462603e-08,1.8631406e-06,3.46700426e-06,-1.42936124e-05
7.01003273e-08,1.0034214e-06,9.8105761e-07,-2.01104922e-05
7.02543943e-08,-2.08561261e-07,-1.72851514e-06,-2.01913317e-05
7.04084613e-08,-1.3341097e-06,-3.58378884e-06,-1.46630337e-05
7.05625283e-08,-1.99860301e-06,-3.97648364e-06,-5.28449846e-06
7.07165952e-08,-2.03357013e-06,-3.04118225e-06,4.95918084e-06
7.08706622e-08,-1.49261791e-06,-1.4373602e-06,1.27536141e-05
7.10247292e-08,-5.91590265e-07,9.54281916e-08,1.5762078e-05
7.11787962e-08,3.68861976e-07,1.08524773e-06,1.36888048e-05
7.13328632e-08,1.07828771e-06,1.43459192e-06,8.31545367e-06
7.14869302e-08,1.30603712e-06,1.32992682e-06,2.3208529e-06
7.16409971e-08,1.00154864e-06,1.06453717e-06,-2.35065454e-06
7.17950641e-08,3.44830596e-07,8.66305641e-07,-5.38656604e-06
7.1949124e-08,-3.0829392e-07,7.92005324e-07,-7.66532048e-06
7.2103191e-08,-6.01002569e-07,7.26953999e-07,-9.92594596e-06
7.2257258e-08,-3.84418712e-07,4.83305257e-07,-1.17296731e-05
7.24113249e-08,1.77694801e-07,-5.87080891e-08,-1.16004503e-05
7.25653919e-08,6.96678285e-07,-8.49035018e-07,-8.23530809e-06
7.27194589e-08,8.02524539e-07,-1.66678319e-06,-1.78337314e-06
7.28735259e-08,3.82249567e-07,-2.21643882e-06,5.84626969e-06
7.30275929e-08,-3.51536102e-07,-2.2595334e-06,1.18772223e-05
7.31816598e-08,-1.00554428e-06,-1.71560851e-06,1.4100895e-05
7.33357268e-08,-1.25105043e-06,-7.05829962e-07,1.19493234e-05
7.34897938e-08,-9.97900315e-07,4.56490881e-07,6.67613858e-06
7.36438608e-08,-3.94644132e-07,1.34019422e-06,6.78964568e-07
7.37979278e-08,2.99026851e-07,1.57115687e-06,-3.67977054e-06
7.39519948e-08,8.51245773e-07,1.07397477e-06,-5.21988659e-06
7.41060617e-08,1.12137866e-06,2.13515449e-07,-4.46522154e-06
7.42601287e-08,1.06121718e-06,-3.54880655e-07,-3.14489375e-06
7.44141957e-08,6.99585598e-07,-1.28012928e-07,-2.86965133e-06
7.45682627e-08,1.48241412e-07,8.06226694e-07,-3.87158389e-06
7.47223297e-08,-4.0824699e-07,1.72414889e-06,-4.76387322e-06
7.48763966e-08,-7.67170718e-07,1.74239608e-06,-3.57233921e-06
7.50304636e-08,-7.98659414e-07,5.04521779e-07,6.93893526e-07
7.51845306e-08,-5.18671129e-07,-1.44960075e-06,7.06782475e-06
7.53385905e-08,-8.61553104e-08,-2.95142672e-06,1.29258779e-05
7.54926575e-08,2.81690546e-07,-2.95409563e-06,1.53308847e-05
7.56467244e-08,4.28594859e-07,-1.24691621e-06,1.25771712e-05
7.58007914e-08,3.38020413e-07,1.36248514e-06,5.10867903e-06
7.59548584e-08,1.20092537e-07,3.51790959e-06,-4.56905718e-06
7.61089254e-08,-8.03278795e-08,4.1089429e-06,-1.28898728e-05
7.62629924e-08,-1.82804484e-07,2.87171974e-06,-1.67197504e-05
7.64170593e-08,-2.04896423e-07,4.46373434e-07,-1.47408164e-05
7.65711263e-08,-2.15346205e-07,-2.06479604e-06,-8.10173879e-06
7.67251933e-08,-2.58403219e-07,-3.68863607e-06,5.74208343e-08
7.68792603e-08,-3.17792001e-07,-3.96065479e-06,6.06523508e-06
7.70333273e-08,-3.32698761e-07,-2.96637177e-06,7.45348507e-06
7.71873943e-08,-2.380458e-07,-1.15813441e-06,4.07069683e-06
7.73414612e-08,3.9733159e-09,8.64981132e-07,-1.99139095e-06
7.74955282e-08,3.76610728e-07,2.51956317e-06,-7.5395028e-06
7.76495952e-08,7.8923739e-07,3.35757682e-06,-9.82446272e-06
7.78036622e-08,1.07825861e-06,3.17219428e-06,-7.68735026e-06
7.79577292e-08,1.0621992e-06,2.06682944e-06,-1.85234148e-06
7.81117961e-08,6.4816237e-07,4.31482704e-07,5.58570446e-06
7.82658631e-08,-7.46193507e-08,-1.1898295e-06,1.20666755e-05
7.84199301e-08,-8.34102536e-07,-2.29348666e-06,1.54349618e-05
7.85739971e-08,-1.29938053e-06,-2.59016224e-06,1.45743879e-05
7.8728057e-08,-1.26543523e-06,-2.09030145e-06,9.76403953e-06
7.88821239e-08,-7.78364665e-07,-1.07966025e-06,2.66917414e-06
7.90361909e-08,-1.05806038e-07,9.62114655e-09,-4.19554726e-06
7.91902579e-08,4.30788873e-07,7.81936535e-07,-8.50372089e-06
7.93443249e-08,6.42926238e-07,1.03720117e-06,-9.20982438e-06
7.94983919e-08,5.47396496e-07,8.17462137e-07,-7.00871897e-06
7.96524589e-08,2.96122579e-07,3.20241725e-07,-3.79727771e-06
7.98065258e-08,4.38320669e-08,-2.38428782e-07,-1.46300169e-06
7.99605928e-08,-1.26211859e-07,-6.9771977e-07,-8.19543345e-07
8.01146598e-08,-1.93722997e-07,-9.26071607e-07,-1.35993196e-06
8.02687268e-08,-1.57333602e-07,-7.87035788e-07,-1.87480123e-06
8.04227938e-08,-2.34226629e-08,-1.95537282e-07,-1.39626923e-06
8.05768607e-08,1.67953417e-07,7.58174622e-07,1.9965438e-07
8.07309277e-08,3.3325864e-07,1.75757327e-06,2.25173358e-06
8.08849947e-08,3.84451056e-07,2.38026587e-06,3.87176306e-06
8.10390617e-08,2.92336722e-07,2.32578464e-06,4.52881977e-06
8.11931287e-08,1.05162982e-07,1.57675481e-06,4.26909583e-06
8.13471956e-08,-9.39565439e-08,3.90506557e-07,3.50730897e-06
8.15012626e-08,-2.51739948e-07,-8.39805978e-07,2.66506891e-06
8.16553296e-08,-3.60530834e-07,-1.74163506e-06,1.9451727e-06
8.18093966e-08,-4.23312855e-07,-2.07846369e-06,1.34398249e-06
8.19634636e-08,-4.17630758e-07,-1.81661903e-06,7.55577048e-07
8.21175234e-08,-3.15742966e-07,-1.13831641e-06,8.29967917e-09
8.22715904e-08,-1.38603397e-07,-3.70244464e-07,-1.16684032e-06
8.24256574e-08,2.52858996e-08,1.63390567e-07,-3.0768249e-06
