Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.27806436e-06,-5.78285335e-06,1.92102871e-05
6.48620642e-08,7.29893372e-07,-1.38327232e-06,1.5570673e-05
6.50161311e-08,-9.25495328e-07,2.72719967e-06,1.10578385e-05
6.51701981e-08,-3.10170731e-06,5.6228555e-06,7.72330714e-06
6.5324258e-08,-4.88552678e-06,6.92444564e-06,5.41125155e-06
6.5478325e-08,-5.42497219e-06,6.99947077e-06,2.04549019e-06
6.5632392e-08,-4.27654413e-06,6.65023663e-06,-4.2260649e-06
6.57864589e-08,-1.5809926e-06,6.50898437e-06,-1.30897979e-05
6.59405259e-08,1.96846895e-06,6.61641388e-06,-2.20715538e-05
6.60945929e-08,5.32153081e-06,6.48751438e-06,-2.83204954e-05
6.62486599e-08,7.36384345e-06,5.5487526e-06,-3.03950128e-05
6.64027269e-08,7.27095085e-06,3.5514729e-06,-2.85437945e-05
6.65567939e-08,4.86906947e-06,6.88972364e-07,-2.36880369e-05
6.67108608e-08,8.46853652e-07,-2.55075543e-06,-1.64304729e-05
6.68649278e-08,-3.37110896e-06,-5.56818804e-06,-7.0658989e-06
6.70189948e-08,-6.173987e-06,-7.76199249e-06,3.73684952e-06
6.71730618e-08,-6.53194229e-06,-8.64184585e-06,1.45435461e-05
6.73271288e-08,-4.53159964e-06,-8.00263842e-06,2.34304753e-05
6.74811957e-08,-1.31051274e-06,-6.05104924e-06,2.85527149e-05
6.76352627e-08,1.60728712e-06,-3.31571664e-06,2.8526918e-05
6.77893297e-08,3.13960027e-06,-3.8113501e-07,2.27115852e-05
6.79433967e-08,3.11481972e-06,2.29811508e-06,1.16753945e-05
6.80974637e-08,2.14411762e-06,4.33862033e-06,-2.33635205e-06
6.82515306e-08,1.08031134e-06,5.29458157e-06,-1.55970811e-05
6.84055976e-08,4.72321204e-07,4.77130288e-06,-2.41191938e-05
6.85596646e-08,3.50337643e-07,2.82254427e-06,-2.53898525e-05
6.87137245e-08,3.86881709e-07,2.47080607e-07,-1.95276043e-05
6.88677915e-08,2.39582988e-07,-1.65292795e-06,-9.09835944e-06
6.90218585e-08,-2.05569506e-07,-1.82899396e-06,2.24011592e-06
6.91759254e-08,-8.28299051e-07,-2.15616524e-07,1.13825108e-05
6.93299924e-08,-1.44011449e-06,2.16461558e-06,1.67953185e-05
6.94840594e-08,-1.93054507e-06,3.83386123e-06,1.85024801e-05
6.96381264e-08,-2.25693043e-06,3.7685802e-06,1.73495646e-05
6.97921934e-08,-2.33168748e-06,1.94182917e-06,1.41815144e-05
6.99462603e-08,-1.97267445e-06,-8.10513029e-07,9.48966408e-06
7.01003273e-08,-1.02452645e-06,-3.38325003e-06,3.59679279e-06
7.02543943e-08,4.32494744e-07,-4.96186431e-06,-2.93190328e-06
7.04084613e-08,1.9921647e-06,-5.20068033e-06,-9.00626492e-06
7.05625283e-08,3.08834092e-06,-4.08183041e-06,-1.30555709e-05
7.07165952e-08,3.32654099e-06,-1.76907383e-06,-1.3426984e-05
7.08706622e-08,2.72847433e-06,1.32805098e-06,-9.12916221e-06
7.10247292e-08,1.68952022e-06,4.39604719e-06,-7.20463731e-07
7.11787962e-08,6.81309018e-07,6.29347733e-06,9.14278553e-06
7.13328632e-08,-6.08726367e-08,6.02863201e-06,1.61518219e-05
7.14869302e-08,-6.18674278e-07,3.40920496e-06,1.60901345e-05
7.16409971e-08,-1.19910385e-06,-6.19394143e-07,7.26249164e-06
7.17950641e-08,-1.85507463e-06,-4.2998754e-06,-7.81548442e-06
7.1949124e-08,-2.36586652e-06,-5.94843323e-06,-2.29138896e-05
7.2103191e-08,-2.38007988e-06,-4.88093656e-06,-3.10118703e-05
7.2257258e-08,-1.70816872e-06,-1.80399104e-06,-2.81185021e-05
7.24113249e-08,-5.26913936e-07,1.56431361e-06,-1.55494545e-05
7.25653919e-08,6.79069331e-07,3.42345356e-06,9.47546596e-07
7.27194589e-08,1.40987686e-06,2.84763883e-06,1.46177399e-05
7.28735259e-08,1.46296975e-06,2.57269534e-07,2.12897394e-05
7.30275929e-08,1.03405625e-06,-2.8228601e-06,2.08355195e-05
7.31816598e-08,5.35446134e-07,-4.5815882e-06,1.59903229e-05
7.33357268e-08,2.83071643e-07,-3.88250464e-06,9.92941477e-06
7.34897938e-08,2.97280849e-07,-8.74575903e-07,4.484903e-06
7.36438608e-08,3.59755944e-07,3.0578999e-06,-9.08359539e-08
7.37979278e-08,2.4988438e-07,5.97603957e-06,-4.21314053e-06
7.39519948e-08,-5.37616387e-08,6.37572703e-06,-7.93346499e-06
7.41060617e-08,-3.70803008e-07,3.99948931e-06,-1.05437502e-05
7.42601287e-08,-4.9666329e-07,3.13946202e-08,-1.0947947e-05
7.44141957e-08,-3.87179028e-07,-3.49933453e-06,-8.44921215e-06
7.45682627e-08,-1.91418764e-07,-4.85070404e-06,-3.3866163e-06
7.47223297e-08,-1.1649422e-07,-3.58128204e-06,2.7777337e-06
7.48763966e-08,-2.49330128e-07,-7.73232841e-07,8.01562055e-06
7.50304636e-08,-4.84089242e-07,1.72174146e-06,1.06347825e-05
7.51845306e-08,-6.01341185e-07,2.49789741e-06,1.00171192e-05
7.53385905e-08,-4.33037542e-07,1.41268822e-06,6.79878667e-06
7.54926575e-08,8.80028495e-09,-5.22785513e-07,2.46254876e-06
7.56467244e-08,5.24190511e-07,-1.98942053e-06,-1.35963535e-06
7.58007914e-08,8.47626097e-07,-2.23840584e-06,-3.49352558e-06
7.59548584e-08,8.18881858e-07,-1.40652764e-06,-3.51931794e-06
7.61089254e-08,4.87102852e-07,-2.02048014e-07,-1.81340602e-06
7.62629924e-08,7.39519948e-08,6.62694788e-07,5.49073661e-07
7.64170593e-08,-1.83332389e-07,8.67877702e-07,2.04837443e-06
7.65711263e-08,-1.94918883e-07,5.48741639e-07,1.23921518e-06
7.67251933e-08,-6.30438706e-08,1.07975112e-07,-2.50969697e-06
7.68792603e-08,1.39339935e-08,-6.92804818e-08,-8.39772929e-06
7.70333273e-08,-9.68526308e-08,1.38448357e-07,-1.4218338e-05
7.71873943e-08,-3.59250038e-07,5.00436556e-07,-1.72430737e-05
7.73414612e-08,-5.96152802e-07,6.00637577e-07,-1.55645685e-05
7.74955282e-08,-6.18914328e-07,2.08516809e-07,-9.12978066e-06
7.76495952e-08,-3.63672115e-07,-4.18447911e-07,1.52313191e-07
7.78036622e-08,6.31638386e-08,-6.10160555e-07,9.26429129e-06
7.79577292e-08,4.59132423e-07,2.22957027e-07,1.5371772e-05
7.81117961e-08,6.57677049e-07,2.03365789e-06,1.69317591e-05
7.82658631e-08,6.23564688e-07,3.98960401e-06,1.41995797e-05
7.84199301e-08,4.45146071e-07,4.90196044e-06,8.99693077e-06
7.85739971e-08,2.40041601e-07,3.93595792e-06,3.84363739e-06
7.8728057e-08,6.66167921e-08,1.11778047e-06,8.05409911e-07
7.88821239e-08,-9.2257288e-08,-2.64522828e-06,6.08085031e-07
7.90361909e-08,-2.69096859e-07,-5.96964264e-06,2.45284855e-06
7.91902579e-08,-4.50346107e-07,-7.58812303e-06,4.58596469e-06
7.93443249e-08,-5.66110998e-07,-6.88630598e-06,5.21219181e-06
7.94983919e-08,-5.396397e-07,-4.18692252e-06,3.2448379e-06
7.96524589e-08,-3.43424006e-07,-6.1962146e-07,-1.33418121e-06
7.98065258e-08,-2.08576516e-08,2.43755017e-06,-7.43909141e-06
7.99605928e-08,3.32851812e-07,4.08051619e-06,-1.31119796e-05
8.01146598e-08,6.03316039e-07,4.29920374e-06,-1.61031712e-05
8.02687268e-08,6.8926164e-07,3.78671871e-06,-1.4807536e-05
8.04227938e-08,5.33999469e-07,3.29103091e-06,-9.19943432e-06
8.05768607e-08,1.54517338e-07,3.03331967e-06,-1.13798762e-06
8.07309277e-08,-3.39989356e-07,2.65305448e-06,6.35232573e-06
8.08849947e-08,-7.6770624e-07,1.66714972e-06,1.05429499e-05
8.10390617e-08,-9.34265472e-07,-2.2322979e-09,1.03515949e-05
8.11931287e-08,-7.26077758e-07,-1.89745538e-06,6.77066464e-06
8.13471956e-08,-1.86479483e-07,-3.37227652e-06,2.16204126e-06
8.15012626e-08,4.72840355e-07,-4.08469896e-06,-1.08829954e-06
8.16553296e-08,9.5890789e-07,-4.21403138e-06,-1.76462754e-06
8.18093966e-08,1.0484174e-06,-4.2428851e-06,-2.52074074e-07
8.19634636e-08,7.13588179e-07,-4.50585458e-06,1.92217249e-06
8.21175234e-08,1.34835517e-07,-4.86811541e-06,3.08755079e-06
