Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.4166677e-06,-3.29198633e-06,2.04633798e-05
6.50161311e-08,-7.97888515e-06,-4.181853e-06,2.09514637e-05
6.51701981e-08,-4.5935185e-06,-4.36559185e-06,1.67259041e-05
6.5324258e-08,2.80595032e-07,-3.48289336e-06,6.68864323e-06
6.5478325e-08,4.48553055e-06,-1.38851033e-06,-7.50939171e-06
6.5632392e-08,6.3539992e-06,1.56008969e-06,-2.11345287e-05
6.57864589e-08,5.59680939e-06,4.48736864e-06,-2.83593909e-05
6.59405259e-08,3.31497017e-06,6.35271454e-06,-2.56250605e-05
6.60945929e-08,1.14817988e-06,6.46508897e-06,-1.41114797e-05
6.62486599e-08,1.6958009e-07,4.80756944e-06,6.38664005e-07
6.64027269e-08,2.82690507e-07,1.98010071e-06,1.18979187e-05
6.65567939e-08,4.91374522e-07,-1.14095496e-06,1.5555197e-05
6.67108608e-08,-2.15608225e-07,-3.76147841e-06,1.1959386e-05
6.68649278e-08,-2.03755462e-06,-5.37390588e-06,4.88199112e-06
6.70189948e-08,-4.16416015e-06,-5.80205369e-06,-1.17022682e-06
6.71730618e-08,-5.29988711e-06,-5.15240208e-06,-3.27941257e-06
6.73271288e-08,-4.5235829e-06,-3.70967769e-06,-9.91588763e-07
6.74811957e-08,-1.9021204e-06,-1.80339669e-06,4.01063198e-06
6.76352627e-08,1.50690551e-06,2.81169605e-07,8.78501851e-06
6.77893297e-08,4.23366373e-06,2.28646263e-06,1.0273644e-05
6.79433967e-08,5.18491197e-06,3.91492858e-06,6.6499897e-06
6.80974637e-08,4.17404317e-06,4.83981694e-06,-1.57853776e-06
6.82515306e-08,1.91873278e-06,4.84671682e-06,-1.14724971e-05
6.84055976e-08,-4.25254086e-07,3.98127077e-06,-1.89238781e-05
6.85596646e-08,-1.88583226e-06,2.52850077e-06,-2.06194927e-05
6.87137245e-08,-2.10253256e-06,8.21639674e-07,-1.55663911e-05
6.88677915e-08,-1.38571113e-06,-9.21896856e-07,-5.40547444e-06
6.90218585e-08,-4.39275254e-07,-2.55996224e-06,6.38459323e-06
6.91759254e-08,7.47210294e-08,-3.84519626e-06,1.57982286e-05
6.93299924e-08,-1.00927608e-07,-4.35836773e-06,1.96518286e-05
6.94840594e-08,-7.131448e-07,-3.71358306e-06,1.66845402e-05
6.96381264e-08,-1.20522009e-06,-1.90756805e-06,8.143591e-06
6.97921934e-08,-1.10864073e-06,4.98776387e-07,-2.5506979e-06
6.99462603e-08,-3.57751389e-07,2.56890394e-06,-1.11875825e-05
7.01003273e-08,6.81304755e-07,3.4637344e-06,-1.46915518e-05
7.02543943e-08,1.47005358e-06,2.8937261e-06,-1.25538681e-05
7.04084613e-08,1.64448591e-06,1.25895485e-06,-6.88697037e-06
7.05625283e-08,1.20555512e-06,-6.04599904e-07,-1.0429452e-06
7.07165952e-08,4.47539321e-07,-1.9020506e-06,2.32071443e-06
7.08706622e-08,-2.61657732e-07,-2.27074497e-06,2.5245447e-06
7.10247292e-08,-6.76729144e-07,-1.85970589e-06,8.27116821e-07
7.11787962e-08,-7.31314742e-07,-1.08269614e-06,-6.99333441e-07
7.13328632e-08,-4.90219236e-07,-2.56049475e-07,-4.94108349e-07
7.14869302e-08,-8.7513996e-08,6.01980105e-07,1.77407242e-06
7.16409971e-08,3.09248776e-07,1.6590518e-06,5.34059427e-06
7.17950641e-08,5.34676644e-07,2.93846983e-06,8.97046812e-06
7.1949124e-08,4.85218493e-07,4.05108312e-06,1.15452785e-05
7.2103191e-08,1.84083746e-07,4.25966391e-06,1.23075206e-05
7.2257258e-08,-2.19411021e-07,2.9120979e-06,1.08557433e-05
7.24113249e-08,-5.28332066e-07,-1.82646147e-08,7.13507507e-06
7.25653919e-08,-6.11480402e-07,-3.6775391e-06,1.52467328e-06
7.27194589e-08,-4.67537234e-07,-6.60418573e-06,-5.11059307e-06
7.28735259e-08,-2.06338697e-07,-7.42603606e-06,-1.15710091e-05
7.30275929e-08,2.51534811e-08,-5.59883165e-06,-1.66230857e-05
7.31816598e-08,1.22137152e-07,-1.74451952e-06,-1.92497846e-05
7.33357268e-08,5.92057035e-08,2.62130379e-06,-1.87124861e-05
7.34897938e-08,-1.0670508e-07,5.83022847e-06,-1.45612566e-05
7.36438608e-08,-2.63377586e-07,6.85068744e-06,-6.83018197e-06
7.37979278e-08,-2.9344281e-07,5.68840369e-06,3.53380869e-06
7.39519948e-08,-1.38680889e-07,3.21252878e-06,1.43530524e-05
7.41060617e-08,1.56798478e-07,5.71809721e-07,2.25195872e-05
7.42601287e-08,4.63573258e-07,-1.41388068e-06,2.50944722e-05
7.44141957e-08,6.48139178e-07,-2.54767019e-06,2.07325265e-05
7.45682627e-08,6.62008915e-07,-3.1259292e-06,1.05505769e-05
7.47223297e-08,5.65353616e-07,-3.53904898e-06,-2.19565982e-06
7.48763966e-08,4.65352571e-07,-3.9000588e-06,-1.34789443e-05
7.50304636e-08,4.16330948e-07,-3.95154348e-06,-2.00972136e-05
7.51845306e-08,3.64793465e-07,-3.30097396e-06,-2.06616205e-05
7.53385905e-08,1.81333533e-07,-1.79990275e-06,-1.56887781e-05
7.54926575e-08,-2.29168421e-07,2.27776155e-07,-7.06245328e-06
7.56467244e-08,-8.16881141e-07,2.10212352e-06,2.65879817e-06
7.58007914e-08,-1.35581695e-06,3.18637126e-06,1.08293716e-05
7.59548584e-08,-1.53847452e-06,3.28646888e-06,1.52178609e-05
7.61089254e-08,-1.16474598e-06,2.74889203e-06,1.45214535e-05
7.62629924e-08,-3.05360004e-07,2.17008824e-06,8.88180239e-06
7.64170593e-08,6.79168181e-07,1.93510959e-06,1.60772515e-07
7.65711263e-08,1.31131253e-06,1.93677079e-06,-8.39032327e-06
7.67251933e-08,1.26746693e-06,1.69398561e-06,-1.32433261e-05
7.68792603e-08,5.76259708e-07,7.69452527e-07,-1.21637704e-05
7.70333273e-08,-3.86135014e-07,-8.44601914e-07,-5.44458408e-06
7.71873943e-08,-1.10472934e-06,-2.66257757e-06,4.01945226e-06
7.73414612e-08,-1.21128949e-06,-3.98402744e-06,1.20330551e-05
7.74955282e-08,-6.76129616e-07,-4.28133944e-06,1.5116646e-05
7.76495952e-08,1.96991039e-07,-3.42772887e-06,1.21020648e-05
7.78036622e-08,9.63020284e-07,-1.66928885e-06,4.46639979e-06
7.79577292e-08,1.29288321e-06,5.44555405e-07,-4.61755099e-06
7.81117961e-08,1.13552221e-06,2.71499107e-06,-1.18339321e-05
7.82658631e-08,6.90894808e-07,4.37194603e-06,-1.50154137e-05
7.84199301e-08,2.31422405e-07,5.12629185e-06,-1.3675528e-05
7.85739971e-08,-8.75577797e-08,4.7520748e-06,-8.7860717e-06
7.8728057e-08,-2.83880979e-07,3.27347311e-06,-2.13003955e-06
7.88821239e-08,-4.60233366e-07,9.83599875e-07,4.39695123e-06
7.90361909e-08,-6.63666242e-07,-1.62636456e-06,9.28010832e-06
7.91902579e-08,-8.22682864e-07,-3.98786324e-06,1.16371393e-05
7.93443249e-08,-8.06257844e-07,-5.57733711e-06,1.1318165e-05
7.94983919e-08,-5.47899049e-07,-6.03380249e-06,8.88777322e-06
7.96524589e-08,-1.27520551e-07,-5.26865915e-06,5.41455029e-06
7.98065258e-08,2.55825171e-07,-3.52349616e-06,2.01484931e-06
7.99605928e-08,4.1637864e-07,-1.30162368e-06,-7.01279589e-07
8.01146598e-08,3.23736799e-07,8.32095054e-07,-2.88965794e-06
8.02687268e-08,1.44277038e-07,2.48231845e-06,-5.14024123e-06
8.04227938e-08,1.24807684e-07,3.52858729e-06,-7.70010502e-06
8.05768607e-08,3.88535199e-07,4.03644935e-06,-9.87366275e-06
8.07309277e-08,8.04782189e-07,4.07601874e-06,-1.02019776e-05
8.08849947e-08,1.04809919e-06,3.62369246e-06,-7.45295711e-06
8.10390617e-08,8.21218123e-07,2.64403866e-06,-1.78896357e-06
8.11931287e-08,8.41827656e-08,1.26290104e-06,4.80111021e-06
8.13471956e-08,-8.81630001e-07,-1.56615812e-07,9.28821555e-06
8.15012626e-08,-1.61465778e-06,-1.14288275e-06,9.26256871e-06
8.16553296e-08,-1.72790999e-06,-1.38399901e-06,4.47587854e-06
8.18093966e-08,-1.12391479e-06,-9.47067235e-07,-2.73838941e-06
8.19634636e-08,-5.66934801e-08,-2.83847953e-07,-8.53958318e-06
8.21175234e-08,9.87817316e-07,9.44955936e-09,-9.62074319e-06
