Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.64626033e-06,3.51052927e-06,-5.4262141e-06
8.25797244e-08,-1.3059198e-06,2.31113063e-06,-4.5952188e-06
8.27337914e-08,-3.60659499e-07,9.79343895e-08,-9.05296361e-07
8.28878584e-08,8.22401432e-07,-1.96215819e-06,4.24792916e-06
8.30419253e-08,1.67872577e-06,-2.81455618e-06,8.14800569e-06
8.31959923e-08,1.78033088e-06,-2.12921054e-06,8.17403088e-06
8.33500593e-08,1.10264239e-06,-4.77740684e-07,3.39910889e-06
8.35041263e-08,3.78144449e-08,1.0417973e-06,-4.69762153e-06
8.36581933e-08,-8.49765627e-07,1.48141919e-06,-1.28772645e-05
8.38122602e-08,-1.1568311e-06,5.7982578e-07,-1.77304337e-05
8.39663272e-08,-8.47553167e-07,-1.1631364e-06,-1.72511063e-05
8.41203942e-08,-2.27708981e-07,-2.84862176e-06,-1.15789553e-05
8.42744612e-08,2.7659803e-07,-3.67031134e-06,-2.70885948e-06
8.44285282e-08,3.80862389e-07,-3.22342794e-06,6.48170135e-06
8.45825952e-08,8.96918095e-08,-1.54445343e-06,1.33348813e-05
8.47366621e-08,-3.38831853e-07,9.8458554e-07,1.62400829e-05
8.48907291e-08,-5.78636048e-07,3.72930117e-06,1.50337119e-05
8.50447961e-08,-4.4548608e-07,5.90657828e-06,1.09447792e-05
8.51988631e-08,-3.02292591e-09,6.78912102e-06,6.0740299e-06
8.5352923e-08,4.9740072e-07,6.00637122e-06,2.47782464e-06
8.55069899e-08,7.90929391e-07,3.76355229e-06,1.16903641e-06
8.56610569e-08,7.66316134e-07,7.84498752e-07,1.56334431e-06
8.58151239e-08,5.10046164e-07,-2.04111006e-06,1.82143242e-06
8.59691909e-08,2.09939103e-07,-4.09584663e-06,3.85784062e-08
8.61232579e-08,3.87785093e-09,-5.27500924e-06,-4.40088115e-06
8.62773248e-08,-1.05078442e-07,-5.87317663e-06,-1.02176373e-05
8.64313918e-08,-2.06014107e-07,-6.202451e-06,-1.48837707e-05
8.65854588e-08,-3.63388352e-07,-6.21622621e-06,-1.61318203e-05
8.67395258e-08,-5.38248912e-07,-5.42007092e-06,-1.32866562e-05
8.68935928e-08,-6.12675365e-07,-3.17937088e-06,-7.51256084e-06
8.70476597e-08,-4.88096987e-07,7.28656914e-07,-8.97806217e-07
8.72017267e-08,-1.6804114e-07,5.67057577e-06,4.82651967e-06
8.73557937e-08,2.39155781e-07,1.01619835e-05,8.96114307e-06
8.75098607e-08,5.79734888e-07,1.24276639e-05,1.15845151e-05
8.76639277e-08,7.27406189e-07,1.12782509e-05,1.28495367e-05
8.78179947e-08,6.24225834e-07,6.81802294e-06,1.25886663e-05
8.79720616e-08,2.91120841e-07,5.21839411e-07,1.04975134e-05
8.81261286e-08,-1.7806741e-07,-5.4401371e-06,6.55058966e-06
8.82801956e-08,-6.39449581e-07,-9.26397843e-06,1.17314892e-06
8.84342626e-08,-9.36551771e-07,-1.02989279e-05,-4.90861248e-06
8.85883296e-08,-9.59527597e-07,-9.0676449e-06,-1.08055192e-05
8.87423894e-08,-6.90202171e-07,-6.5916538e-06,-1.53966994e-05
8.88964564e-08,-2.10354273e-07,-3.62838978e-06,-1.72851942e-05
8.90505234e-08,3.33663337e-07,-4.38614506e-07,-1.51935392e-05
8.92045904e-08,7.89164631e-07,2.82430483e-06,-8.8123179e-06
8.93586574e-08,1.04179981e-06,5.61625893e-06,4.83875397e-07
8.95127243e-08,1.03454795e-06,7.00077999e-06,9.76182582e-06
8.96667913e-08,7.76259242e-07,6.24751056e-06,1.56501519e-05
8.98208583e-08,3.5022714e-07,3.5212579e-06,1.58762468e-05
8.99749253e-08,-9.31754016e-08,9.51121137e-09,1.03663806e-05
9.01289923e-08,-3.83018232e-07,-2.6954051e-06,1.35140021e-06
9.02830593e-08,-4.18890494e-07,-3.52608299e-06,-7.50345134e-06
9.04371262e-08,-2.47018875e-07,-2.50588573e-06,-1.25352917e-05
9.05911932e-08,-5.10870635e-08,-5.81363452e-07,-1.15348621e-05
9.07452602e-08,-3.18195035e-08,1.08425957e-06,-4.70050009e-06
9.08993272e-08,-2.5519887e-07,1.80953953e-06,5.28329247e-06
9.10533942e-08,-5.84676741e-07,1.62781237e-06,1.41730588e-05
9.12074611e-08,-7.65947902e-07,1.00606883e-06,1.7884031e-05
9.13615281e-08,-6.06950607e-07,3.75907547e-07,1.43845482e-05
9.15155951e-08,-1.19252917e-07,-1.27750397e-07,4.85722603e-06
9.16696621e-08,4.82018777e-07,-5.89617514e-07,-6.65007428e-06
9.18237291e-08,9.13611018e-07,-1.07652704e-06,-1.51766453e-05
9.1977796e-08,9.88738179e-07,-1.50489177e-06,-1.74307115e-05
9.21318559e-08,7.06136518e-07,-1.70573742e-06,-1.34443681e-05
9.22859229e-08,2.20274387e-07,-1.56477427e-06,-6.20737774e-06
9.24399899e-08,-2.67583459e-07,-1.0755075e-06,4.23349377e-07
9.25940569e-08,-6.14245835e-07,-2.91433395e-07,4.03114655e-06
9.27481238e-08,-7.71528335e-07,7.10091967e-07,4.61267246e-06
9.29021908e-08,-7.54519704e-07,1.77973584e-06,3.8283597e-06
9.30562578e-08,-5.90558329e-07,2.64158666e-06,3.43966781e-06
9.32103248e-08,-3.12016113e-07,2.97335168e-06,4.22097401e-06
9.33643918e-08,8.50780069e-09,2.62205344e-06,5.89606543e-06
9.35184588e-08,2.35266384e-07,1.77563481e-06,7.69323469e-06
9.36725257e-08,2.25027591e-07,8.8170691e-07,8.80219159e-06
9.38265927e-08,-5.56999993e-08,3.2216127e-07,8.47856245e-06
9.39806597e-08,-4.41397987e-07,9.11548241e-08,6.09624385e-06
9.41347267e-08,-6.08644939e-07,-2.27046769e-07,1.45559534e-06
9.42887937e-08,-2.65178699e-07,-1.11900727e-06,-4.78871971e-06
9.44428606e-08,6.2560548e-07,-2.68726581e-06,-1.10464644e-05
9.45969276e-08,1.73873002e-06,-4.43724821e-06,-1.53267993e-05
9.47509946e-08,2.50306539e-06,-5.49751576e-06,-1.61312182e-05
9.49050616e-08,2.40148097e-06,-5.13234772e-06,-1.31562292e-05
9.50591286e-08,1.2852521e-06,-3.20870868e-06,-7.38985864e-06
9.52131956e-08,-4.91940057e-07,-3.13261097e-07,-6.12459246e-07
9.53672554e-08,-2.21821847e-06,2.54137694e-06,5.37456344e-06
9.55213224e-08,-3.17196987e-06,4.42253258e-06,9.39503479e-06
9.56753894e-08,-2.97619295e-06,4.88522301e-06,1.11558793e-05
9.58294564e-08,-1.76897083e-06,4.07248717e-06,1.10609144e-05
9.59835234e-08,-1.09903652e-07,2.51430174e-06,9.73297483e-06
9.61375903e-08,1.31461422e-06,8.10628535e-07,7.53560425e-06
9.62916573e-08,2.02803312e-06,-6.09621395e-07,4.39670794e-06
9.64457243e-08,1.96340238e-06,-1.56666124e-06,7.31349701e-08
9.65997913e-08,1.4270488e-06,-2.07533935e-06,-5.28900728e-06
9.67538583e-08,8.5488017e-07,-2.234058e-06,-1.06991902e-05
9.69079252e-08,5.25534062e-07,-2.120712e-06,-1.44028672e-05
9.70619922e-08,4.15380242e-07,-1.74609113e-06,-1.4608604e-05
9.72160592e-08,2.80269518e-07,-1.08442759e-06,-1.05047875e-05
9.73701262e-08,-1.20680198e-07,-1.57681612e-07,-2.92395907e-06
9.75241932e-08,-8.27709528e-07,8.9692378e-07,5.7989505e-06
9.76782601e-08,-1.64077676e-06,1.8430427e-06,1.27250214e-05
9.78323271e-08,-2.2383997e-06,2.44690159e-06,1.54828595e-05
9.79863941e-08,-2.35539687e-06,2.59328363e-06,1.31640854e-05
9.81404611e-08,-1.90917558e-06,2.32191837e-06,6.63695391e-06
9.82945281e-08,-1.01677972e-06,1.75539844e-06,-1.7778541e-06
9.84485951e-08,7.6191256e-08,9.85461497e-07,-9.14600332e-06
9.8602662e-08,1.09577013e-06,3.19600701e-08,-1.30178059e-05
9.87567219e-08,1.8176205e-06,-1.08189158e-06,-1.23513819e-05
9.89107889e-08,2.10466169e-06,-2.20583684e-06,-7.80638402e-06
9.90648559e-08,1.92260723e-06,-3.03586398e-06,-1.24029793e-06
9.92189229e-08,1.34604113e-06,-3.25314204e-06,5.25831001e-06
9.93729898e-08,5.52643598e-07,-2.73879846e-06,1.01736978e-05
9.95270568e-08,-2.2367928e-07,-1.6880665e-06,1.28036791e-05
9.96811238e-08,-7.85346288e-07,-5.03679189e-07,1.30272556e-05
9.98351908e-08,-1.05984316e-06,4.71966018e-07,1.0993087e-05
9.99892578e-08,-1.10768553e-06,1.18143043e-06,7.00391138e-06
