Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.96874238e-08,-1.74155423e-06,1.09384255e-05
6.48620642e-08,6.79553352e-07,-2.76790252e-06,1.57409268e-05
6.50161311e-08,1.44379965e-06,-3.0960914e-06,2.02994579e-05
6.51701981e-08,2.00688964e-06,-2.7784472e-06,2.14282645e-05
6.5324258e-08,2.18091759e-06,-2.10103076e-06,1.65388246e-05
6.5478325e-08,1.78831704e-06,-1.36322114e-06,5.23301605e-06
6.5632392e-08,7.28639179e-07,-7.15438773e-07,-1.00322331e-05
6.57864589e-08,-8.71964403e-07,-1.83264888e-07,-2.46366908e-05
6.59405259e-08,-2.57939678e-06,1.91891388e-07,-3.36318553e-05
6.60945929e-08,-3.77400693e-06,2.98972054e-07,-3.39011203e-05
6.62486599e-08,-3.9533079e-06,9.08286637e-08,-2.55992545e-05
6.64027269e-08,-3.01663613e-06,-2.32328546e-07,-1.21065068e-05
6.65567939e-08,-1.31930028e-06,-2.35973459e-07,1.48365586e-06
6.67108608e-08,5.34280957e-07,4.60868108e-07,1.06103807e-05
6.68649278e-08,1.98888665e-06,1.83469535e-06,1.314162e-05
6.70189948e-08,2.72695002e-06,3.37559527e-06,9.97980533e-06
6.71730618e-08,2.67910286e-06,4.39500263e-06,4.15583281e-06
6.73271288e-08,1.95231542e-06,4.50091966e-06,-1.01642468e-06
6.74811957e-08,7.89548835e-07,3.83735278e-06,-3.58316174e-06
6.76352627e-08,-4.39510586e-07,2.8705133e-06,-3.47144942e-06
6.77893297e-08,-1.30083822e-06,1.90452306e-06,-1.81210817e-06
6.79433967e-08,-1.47307287e-06,7.76196998e-07,2.18570989e-07
6.80974637e-08,-9.4127256e-07,-9.47508738e-07,2.09638688e-06
6.82515306e-08,-3.98024937e-08,-3.40768815e-06,3.81441669e-06
6.84055976e-08,7.3956744e-07,-6.03579474e-06,5.31886053e-06
6.85596646e-08,1.05739775e-06,-7.72873136e-06,6.19691036e-06
6.87137245e-08,9.10208144e-07,-7.55645715e-06,5.92960805e-06
6.88677915e-08,5.48397395e-07,-5.4532793e-06,4.36169194e-06
6.90218585e-08,2.20460976e-07,-2.32379625e-06,1.82797305e-06
6.91759254e-08,-1.73439219e-08,5.1756939e-07,-1.17346713e-06
6.93299924e-08,-2.77309994e-07,2.12153236e-06,-4.30022328e-06
6.94840594e-08,-6.60048102e-07,2.32318257e-06,-7.22603772e-06
6.96381264e-08,-1.10632106e-06,1.60199113e-06,-9.15703095e-06
6.97921934e-08,-1.40982888e-06,6.31958642e-07,-8.72006876e-06
6.99462603e-08,-1.35924893e-06,-7.16588318e-08,-4.73161981e-06
7.01003273e-08,-8.82771303e-07,-2.24304642e-07,2.56149178e-06
7.02543943e-08,-1.03185677e-07,3.14775974e-07,1.08743807e-05
7.04084613e-08,7.21510048e-07,1.56862905e-06,1.67538456e-05
7.05625283e-08,1.32175501e-06,3.33553794e-06,1.75976893e-05
7.07165952e-08,1.54100076e-06,5.0900876e-06,1.34056845e-05
7.08706622e-08,1.39768213e-06,6.08128539e-06,6.88787986e-06
7.10247292e-08,1.04961248e-06,5.65491746e-06,1.6912079e-06
7.11787962e-08,6.78239019e-07,3.61185516e-06,-9.40326714e-08
7.13328632e-08,3.72067746e-07,3.61276562e-07,6.04825857e-07
7.14869302e-08,9.06958064e-08,-3.22452161e-06,4.86342401e-07
7.16409971e-08,-2.5728238e-07,-6.13487055e-06,-3.73378089e-06
7.17950641e-08,-6.96177153e-07,-7.54019584e-06,-1.27134999e-05
7.1949124e-08,-1.13004126e-06,-7.01257522e-06,-2.34316867e-05
7.2103191e-08,-1.39866029e-06,-4.66811616e-06,-3.05059093e-05
7.2257258e-08,-1.39773113e-06,-1.21320056e-06,-2.91946362e-05
7.24113249e-08,-1.14833244e-06,2.20531069e-06,-1.8294395e-05
7.25653919e-08,-7.61234446e-07,4.41416341e-06,-1.11135751e-06
7.27194589e-08,-3.40312909e-07,4.75267825e-06,1.6102631e-05
7.28735259e-08,7.51851132e-08,3.41448731e-06,2.72747548e-05
7.30275929e-08,4.85924716e-07,1.32061371e-06,2.93110097e-05
7.31816598e-08,8.63344212e-07,-4.26774903e-07,2.30489441e-05
7.33357268e-08,1.1266676e-06,-1.15636021e-06,1.21478906e-05
7.34897938e-08,1.19398305e-06,-9.05061142e-07,9.54848019e-07
7.36438608e-08,1.05758113e-06,-2.25450236e-07,-7.25628024e-06
7.37979278e-08,7.99411509e-07,2.70626941e-07,-1.09619677e-05
7.39519948e-08,5.27056557e-07,2.81493584e-07,-1.02209842e-05
7.41060617e-08,2.85525886e-07,-1.19968803e-07,-6.27769623e-06
7.42601287e-08,2.87412973e-08,-6.79167158e-07,-1.18705827e-06
7.44141957e-08,-3.19015953e-07,-1.18018261e-06,2.77760978e-06
7.45682627e-08,-7.58848671e-07,-1.5102205e-06,4.08294682e-06
7.47223297e-08,-1.16688409e-06,-1.57504928e-06,2.78574771e-06
7.48763966e-08,-1.34759239e-06,-1.21732728e-06,4.96592918e-07
7.50304636e-08,-1.15604587e-06,-2.83585962e-07,-7.49876278e-07
7.51845306e-08,-6.03394881e-07,1.17580419e-06,3.77011276e-08
7.53385905e-08,1.30757115e-07,2.75916113e-06,2.12893087e-06
7.54926575e-08,7.80881464e-07,3.81072346e-06,3.6677468e-06
7.56467244e-08,1.12458554e-06,3.76933144e-06,2.99251769e-06
7.58007914e-08,1.07565302e-06,2.53983717e-06,-2.98972452e-07
7.59548584e-08,7.08905702e-07,5.90294974e-07,-5.14807107e-06
7.61089254e-08,2.11062556e-07,-1.33448793e-06,-9.62786544e-06
7.62629924e-08,-2.08325048e-07,-2.68725853e-06,-1.18626531e-05
7.64170593e-08,-4.09027422e-07,-3.41826262e-06,-1.0835688e-05
7.65711263e-08,-3.76273931e-07,-3.85962312e-06,-6.83051348e-06
7.67251933e-08,-2.11192997e-07,-4.29532702e-06,-1.37676659e-06
7.68792603e-08,-6.20051566e-08,-4.58385648e-06,3.30788134e-06
7.70333273e-08,-2.92181834e-08,-4.17188085e-06,5.22090386e-06
7.71873943e-08,-1.11814622e-07,-2.51538563e-06,3.51098697e-06
7.73414612e-08,-2.27040388e-07,4.14635423e-07,-9.48823526e-07
7.74955282e-08,-2.8489967e-07,3.93531582e-06,-5.70139491e-06
7.76495952e-08,-2.52300396e-07,6.91435434e-06,-7.6682818e-06
7.78036622e-08,-1.58328461e-07,8.29985038e-06,-4.63630795e-06
7.79577292e-08,-4.66120902e-08,7.59062914e-06,3.40976885e-06
7.81117961e-08,7.04706196e-08,5.01549903e-06,1.39254871e-05
7.82658631e-08,2.08682891e-07,1.40822738e-06,2.27882847e-05
7.84199301e-08,3.6727738e-07,-2.11234124e-06,2.6224503e-05
7.85739971e-08,4.95652216e-07,-4.5239035e-06,2.26228258e-05
7.8728057e-08,5.09324366e-07,-5.24326651e-06,1.32215446e-05
7.88821239e-08,3.51874206e-07,-4.30974114e-06,1.31405216e-06
7.90361909e-08,4.55618974e-08,-2.32457683e-06,-9.43686518e-06
7.91902579e-08,-3.07794153e-07,-1.48997941e-07,-1.65269557e-05
7.93443249e-08,-5.72679085e-07,1.47447565e-06,-1.91997351e-05
7.94983919e-08,-6.4158678e-07,2.1664373e-06,-1.80571751e-05
7.96524589e-08,-4.76053515e-07,1.9172121e-06,-1.42588524e-05
7.98065258e-08,-1.25696474e-07,9.37779248e-07,-8.94134428e-06
7.99605928e-08,2.77089811e-07,-4.7034527e-07,-3.10339351e-06
8.01146598e-08,5.54021767e-07,-1.94795984e-06,2.24652058e-06
8.02687268e-08,5.57921169e-07,-3.07784967e-06,6.02478394e-06
8.04227938e-08,2.59106145e-07,-3.46417869e-06,7.27574161e-06
8.05768607e-08,-2.13130392e-07,-2.90395087e-06,5.5974624e-06
8.07309277e-08,-6.19695129e-07,-1.53006965e-06,1.56428678e-06
8.08849947e-08,-7.34769117e-07,2.02702566e-07,-3.16028559e-06
8.10390617e-08,-4.70170278e-07,1.70830685e-06,-6.28383714e-06
8.11931287e-08,7.18744815e-08,2.52770928e-06,-5.91327898e-06
8.13471956e-08,6.46257604e-07,2.51195274e-06,-1.71282829e-06
8.15012626e-08,9.89083787e-07,1.84934868e-06,4.57236456e-06
8.16553296e-08,9.46141938e-07,9.50907065e-07,9.78937624e-06
8.18093966e-08,5.41544466e-07,2.59110237e-07,1.10792407e-05
8.19634636e-08,-3.77238578e-08,6.06499668e-08,7.6232036e-06
8.21175234e-08,-5.38469862e-07,3.66352111e-07,1.2717353e-06
