Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.31714523e-06,7.67846177e-06,6.64174308e-07
6.50161311e-08,-7.72704198e-07,3.81600375e-06,-9.4246252e-06
6.51701981e-08,-8.12836092e-08,-1.62714537e-06,-1.39420672e-05
6.5324258e-08,3.74336622e-07,-7.57037651e-06,-1.24526996e-05
6.5478325e-08,4.19573524e-07,-1.21150733e-05,-7.19930358e-06
6.5632392e-08,1.88914569e-07,-1.34600041e-05,-1.13760473e-06
6.57864589e-08,-2.72384568e-08,-1.09271678e-05,3.96637188e-06
6.59405259e-08,-3.9255319e-08,-5.44508293e-06,7.92328956e-06
6.60945929e-08,1.24510777e-07,8.22744255e-07,1.09651173e-05
6.62486599e-08,3.2104532e-07,5.50067898e-06,1.23704522e-05
6.64027269e-08,4.70083677e-07,7.1156478e-06,1.03698058e-05
6.65567939e-08,5.84280144e-07,5.69625718e-06,3.58449188e-06
6.67108608e-08,6.46375611e-07,2.5748916e-06,-7.16549766e-06
6.68649278e-08,5.31723174e-07,-4.26051429e-07,-1.8346007e-05
6.70189948e-08,1.27513118e-07,-1.92667972e-06,-2.51866331e-05
6.71730618e-08,-4.55303308e-07,-1.56697797e-06,-2.42579881e-05
6.73271288e-08,-8.46757587e-07,-2.63461715e-08,-1.5391186e-05
6.74811957e-08,-6.69625479e-07,1.42892236e-06,-1.67748794e-06
6.76352627e-08,1.17717512e-07,1.62802439e-06,1.22061838e-05
6.77893297e-08,1.1117055e-06,1.08530656e-07,2.20313432e-05
6.79433967e-08,1.70266014e-06,-2.60820752e-06,2.52652644e-05
6.80974637e-08,1.46385185e-06,-5.22677647e-06,2.13845706e-05
6.82515306e-08,3.99546479e-07,-6.29374608e-06,1.17454074e-05
6.84055976e-08,-1.0845481e-06,-4.92061281e-06,-6.81780875e-07
6.85596646e-08,-2.40153713e-06,-1.23609357e-06,-1.19594115e-05
6.87137245e-08,-3.03741695e-06,3.6754775e-06,-1.84101191e-05
6.88677915e-08,-2.73670844e-06,8.29431065e-06,-1.80673014e-05
6.90218585e-08,-1.58789237e-06,1.13154874e-05,-1.15574567e-05
6.91759254e-08,1.75844548e-08,1.20459435e-05,-1.8349798e-06
6.93299924e-08,1.554253e-06,1.03980237e-05,7.12976816e-06
6.94840594e-08,2.58769069e-06,6.66157075e-06,1.20488521e-05
6.96381264e-08,2.9283724e-06,1.37309837e-06,1.16449137e-05
6.97921934e-08,2.62790354e-06,-4.61546506e-06,7.02326406e-06
6.99462603e-08,1.86666125e-06,-1.00831503e-05,9.7046518e-07
7.01003273e-08,8.5083127e-07,-1.36723738e-05,-3.4571774e-06
7.02543943e-08,-2.20388799e-07,-1.43888446e-05,-4.36752953e-06
7.04084613e-08,-1.15118064e-06,-1.20318082e-05,-1.81857536e-06
7.05625283e-08,-1.77364586e-06,-7.24863639e-06,2.33830951e-06
7.07165952e-08,-1.99735132e-06,-1.24583619e-06,5.43718443e-06
7.08706622e-08,-1.83559052e-06,4.56194175e-06,5.38201175e-06
7.10247292e-08,-1.38253245e-06,8.793897e-06,1.82819917e-06
7.11787962e-08,-7.70271583e-07,1.03272068e-05,-3.47795844e-06
7.13328632e-08,-1.47107613e-07,8.65544735e-06,-7.55058818e-06
7.14869302e-08,3.34719743e-07,4.2751708e-06,-7.92042738e-06
7.16409971e-08,5.70459065e-07,-1.24744042e-06,-4.29759211e-06
7.17950641e-08,5.72044257e-07,-5.77703213e-06,1.03552475e-06
7.1949124e-08,4.88492219e-07,-7.52824235e-06,4.52700442e-06
7.2103191e-08,5.08466201e-07,-5.90844684e-06,3.61764342e-06
7.2257258e-08,6.97747851e-07,-1.79298559e-06,-1.54024519e-06
7.24113249e-08,9.18456294e-07,2.92950995e-06,-8.09291305e-06
7.25653919e-08,9.303767e-07,6.28779799e-06,-1.22102365e-05
7.27194589e-08,6.00450335e-07,7.12921565e-06,-1.13765054e-05
7.28735259e-08,3.80714695e-08,5.51945323e-06,-5.81160975e-06
7.30275929e-08,-4.73765169e-07,2.4707258e-06,1.76619255e-06
7.31816598e-08,-6.90899412e-07,-7.50324716e-07,7.7550576e-06
7.33357268e-08,-5.81227425e-07,-3.24408347e-06,9.65518302e-06
7.34897938e-08,-3.26449822e-07,-4.66564506e-06,7.3068968e-06
7.36438608e-08,-1.74603272e-07,-5.01134036e-06,2.75948128e-06
7.37979278e-08,-2.61749875e-07,-4.34375352e-06,-1.06903383e-06
7.39519948e-08,-5.24290499e-07,-2.73648061e-06,-2.13072235e-06
7.41060617e-08,-7.41275414e-07,-4.18225028e-07,-3.23422569e-07
7.42601287e-08,-6.79929826e-07,2.11611246e-06,2.72480088e-06
7.44141957e-08,-2.56694364e-07,4.20032029e-06,4.95402855e-06
7.45682627e-08,3.88731763e-07,5.25101314e-06,5.31555088e-06
7.47223297e-08,9.65544928e-07,5.0110857e-06,4.30815317e-06
7.48763966e-08,1.20791674e-06,3.64040625e-06,3.27939711e-06
7.50304636e-08,1.03561081e-06,1.63016171e-06,3.13435908e-06
7.51845306e-08,5.84287022e-07,-4.06665237e-07,3.56528926e-06
7.53385905e-08,9.62419833e-08,-1.96288374e-06,3.44924683e-06
7.54926575e-08,-2.3307517e-07,-2.77575782e-06,2.01653233e-06
7.56467244e-08,-3.43487869e-07,-2.82819997e-06,-3.16177363e-07
7.58007914e-08,-2.90710943e-07,-2.2578522e-06,-2.24740143e-06
7.59548584e-08,-1.66616744e-07,-1.27877422e-06,-2.75855609e-06
7.61089254e-08,-3.84316898e-08,-1.76822169e-07,-2.06687469e-06
7.62629924e-08,5.25976418e-08,6.81595111e-07,-1.47107073e-06
7.64170593e-08,6.42120526e-08,9.30494821e-07,-2.23586608e-06
7.65711263e-08,-4.96776629e-08,3.95739448e-07,-4.54446263e-06
7.67251933e-08,-2.93991974e-07,-7.32114074e-07,-7.42742532e-06
7.68792603e-08,-5.84362226e-07,-1.92323e-06,-9.59963927e-06
7.70333273e-08,-7.64792162e-07,-2.57908005e-06,-1.03331504e-05
7.71873943e-08,-7.0773666e-07,-2.37944869e-06,-9.60328089e-06
7.73414612e-08,-4.24124607e-07,-1.43708337e-06,-7.57100861e-06
7.74955282e-08,-7.09952417e-08,-1.36264831e-07,-4.16192825e-06
7.76495952e-08,1.68050775e-07,1.18458274e-06,7.29803787e-07
7.78036622e-08,2.37095193e-07,2.41304724e-06,6.62727962e-06
7.79577292e-08,2.50257386e-07,3.54757503e-06,1.21610155e-05
7.81117961e-08,3.67533175e-07,4.42321198e-06,1.55134785e-05
7.82658631e-08,6.20768617e-07,4.57820443e-06,1.53456003e-05
7.84199301e-08,8.52898779e-07,3.44385012e-06,1.15389275e-05
7.85739971e-08,8.4833988e-07,7.66960397e-07,5.25976566e-06
7.8728057e-08,5.35717334e-07,-3.03598927e-06,-1.5722926e-06
7.88821239e-08,7.78694869e-08,-6.86066323e-06,-7.0209062e-06
7.90361909e-08,-2.4659505e-07,-9.29629823e-06,-9.744831e-06
7.91902579e-08,-2.65872075e-07,-9.22044092e-06,-9.36938613e-06
7.93443249e-08,-5.40598464e-08,-6.3086004e-06,-6.57681539e-06
7.94983919e-08,1.27600401e-07,-1.22271786e-06,-2.85552687e-06
7.96524589e-08,3.51991538e-08,4.58029444e-06,1.11629845e-07
7.98065258e-08,-3.69656703e-07,9.31480736e-06,1.26284169e-06
7.99605928e-08,-8.84781116e-07,1.14411587e-05,7.62191291e-07
8.01146598e-08,-1.19644551e-06,1.01939222e-05,-6.08964186e-08
8.02687268e-08,-1.08035022e-06,5.9155559e-06,4.22269125e-07
8.04227938e-08,-5.43741237e-07,4.14708552e-08,2.91551169e-06
8.05768607e-08,1.75240359e-07,-5.35281833e-06,6.4682622e-06
8.07309277e-08,7.46915191e-07,-8.34607272e-06,8.90226238e-06
8.08849947e-08,9.42924601e-07,-7.97693883e-06,8.24236849e-06
8.10390617e-08,7.59624186e-07,-4.64723098e-06,4.16211697e-06
8.11931287e-08,3.94304266e-07,9.64832338e-08,-1.62861795e-06
8.13471956e-08,9.57551123e-08,4.27818986e-06,-6.38508163e-06
8.15012626e-08,-4.85899321e-09,6.32052024e-06,-8.01776605e-06
8.16553296e-08,3.78040284e-08,5.61415936e-06,-6.310353e-06
8.18093966e-08,5.24834363e-08,2.65117092e-06,-2.87822536e-06
8.19634636e-08,-9.70668808e-08,-1.25313193e-06,2.90680191e-09
8.21175234e-08,-3.98482911e-07,-4.52547965e-06,8.47984495e-07
8.22715904e-08,-6.81253255e-07,-5.98376982e-06,-2.65484118e-07
