Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.20598585e-07,-6.22671394e-07,-1.3726878e-05
6.51701981e-08,1.14386452e-07,8.84619453e-07,-5.23655808e-06
6.5324258e-08,4.34323084e-07,2.1397725e-06,8.34229832e-06
6.5478325e-08,5.39308701e-07,3.23578001e-06,2.2613629e-05
6.5632392e-08,2.57406668e-07,3.92156471e-06,3.15842408e-05
6.57864589e-08,-3.68628179e-07,3.87393038e-06,3.08038507e-05
6.59405259e-08,-1.12317832e-06,3.11575764e-06,2.01538551e-05
6.60945929e-08,-1.70503722e-06,2.09861423e-06,4.20286869e-06
6.62486599e-08,-1.80683594e-06,1.35268237e-06,-1.03722268e-05
6.64027269e-08,-1.20901416e-06,1.05022991e-06,-1.84892378e-05
6.65567939e-08,8.52282085e-08,8.87542228e-07,-1.88683025e-05
6.67108608e-08,1.73465378e-06,3.65312673e-07,-1.34710426e-05
6.68649278e-08,3.10389169e-06,-7.90405124e-07,-5.24425923e-06
6.70189948e-08,3.52819075e-06,-2.38699067e-06,3.63962772e-06
6.71730618e-08,2.68825283e-06,-3.83468614e-06,1.18487987e-05
6.73271288e-08,8.35137826e-07,-4.45056412e-06,1.78840146e-05
6.74811957e-08,-1.30448245e-06,-3.83291126e-06,1.95844077e-05
6.76352627e-08,-2.90001526e-06,-2.14189959e-06,1.4969356e-05
6.77893297e-08,-3.41854343e-06,-1.38892062e-07,3.81120753e-06
6.79433967e-08,-2.8258512e-06,1.12740224e-06,-1.13778906e-05
6.80974637e-08,-1.51534368e-06,9.31082695e-07,-2.58523269e-05
6.82515306e-08,-6.34307469e-08,-5.35032484e-07,-3.44358014e-05
6.84055976e-08,1.03406205e-06,-2.05185347e-06,-3.36508383e-05
6.85596646e-08,1.53989163e-06,-2.0249156e-06,-2.31666254e-05
6.87137245e-08,1.50969447e-06,3.84606096e-07,-5.99892246e-06
6.88677915e-08,1.18422736e-06,4.40862732e-06,1.2525652e-05
6.90218585e-08,8.00075952e-07,7.82253665e-06,2.65993076e-05
6.91759254e-08,4.46782792e-07,8.17072214e-06,3.19546707e-05
6.93299924e-08,7.18038962e-08,4.34101548e-06,2.741551e-05
6.94840594e-08,-3.82479016e-07,-2.53685289e-06,1.53999426e-05
6.96381264e-08,-8.4204197e-07,-9.48934758e-06,1.01304147e-06
6.97921934e-08,-1.10697613e-06,-1.31890311e-05,-1.01792011e-05
6.99462603e-08,-1.0064573e-06,-1.16838155e-05,-1.47658111e-05
7.01003273e-08,-5.58555939e-07,-5.40150222e-06,-1.30479966e-05
7.02543943e-08,1.51495883e-08,3.08216931e-06,-8.35446008e-06
7.04084613e-08,4.51874769e-07,1.03354705e-05,-4.38142979e-06
7.05625283e-08,6.4463859e-07,1.36915623e-05,-2.43834438e-06
7.07165952e-08,6.99288819e-07,1.23752025e-05,-8.04387696e-07
7.08706622e-08,8.08904986e-07,7.64063861e-06,3.1675836e-06
7.10247292e-08,1.05761399e-06,1.96447581e-06,9.96343442e-06
7.11787962e-08,1.3165926e-06,-2.23782354e-06,1.6576385e-05
7.13328632e-08,1.30709873e-06,-3.72956083e-06,1.82616004e-05
7.14869302e-08,7.84102781e-07,-2.87648299e-06,1.20710029e-05
7.16409971e-08,-2.74214671e-07,-1.18914454e-06,-6.86548788e-07
7.17950641e-08,-1.58573505e-06,-2.69751723e-07,-1.49381103e-05
7.1949124e-08,-2.64934988e-06,-8.31957379e-07,-2.48033139e-05
7.2103191e-08,-2.98572809e-06,-2.41932707e-06,-2.67896703e-05
7.2257258e-08,-2.4064841e-06,-3.94086692e-06,-2.12269006e-05
7.24113249e-08,-1.13806061e-06,-4.53087659e-06,-1.14835993e-05
7.25653919e-08,3.01431214e-07,-4.05046876e-06,-1.86566137e-06
7.27194589e-08,1.39771146e-06,-2.94777669e-06,4.50630478e-06
7.28735259e-08,1.89286197e-06,-1.76578646e-06,6.88079808e-06
7.30275929e-08,1.82980796e-06,-7.94730454e-07,6.73938712e-06
7.31816598e-08,1.40772613e-06,-9.11810716e-08,6.49941103e-06
7.33357268e-08,8.16626027e-07,3.21167619e-07,7.79654965e-06
7.34897938e-08,1.87416845e-07,3.78105653e-07,1.03925304e-05
7.36438608e-08,-3.57959578e-07,1.23009841e-07,1.24397011e-05
7.37979278e-08,-6.70910993e-07,-1.10886752e-07,1.18955249e-05
7.39519948e-08,-6.32629508e-07,2.49481104e-07,8.08108143e-06
7.41060617e-08,-2.59807706e-07,1.65105234e-06,2.31916579e-06
7.42601287e-08,2.54536189e-07,3.94209064e-06,-2.73028763e-06
7.44141957e-08,6.19705474e-07,6.1683827e-06,-4.56576981e-06
7.45682627e-08,6.07867889e-07,6.9033872e-06,-2.26935049e-06
7.47223297e-08,2.04239328e-07,5.029965e-06,2.90801086e-06
7.48763966e-08,-3.58833233e-07,5.25545261e-07,8.13170755e-06
7.50304636e-08,-7.08407981e-07,-5.27906286e-06,1.04656883e-05
7.51845306e-08,-5.46986826e-07,-1.02126896e-05,8.45987961e-06
7.53385905e-08,1.35044957e-07,-1.2286966e-05,2.90505068e-06
7.54926575e-08,9.88057764e-07,-1.06235493e-05,-3.71908436e-06
7.56467244e-08,1.45372462e-06,-5.75377453e-06,-8.73182398e-06
7.58007914e-08,1.08255665e-06,7.96715028e-07,-1.06652087e-05
7.59548584e-08,-1.66650267e-07,7.26021608e-06,-9.70595011e-06
7.61089254e-08,-1.83781788e-06,1.21991488e-05,-7.09977985e-06
7.62629924e-08,-3.17824697e-06,1.46718157e-05,-4.20654078e-06
7.64170593e-08,-3.51955987e-06,1.41692717e-05,-1.97210557e-06
7.65711263e-08,-2.6196476e-06,1.06323732e-05,-9.49066589e-07
7.67251933e-08,-7.79562527e-07,4.62579737e-06,-1.41810278e-06
7.68792603e-08,1.31617469e-06,-2.5495483e-06,-3.22041637e-06
7.70333273e-08,2.9296225e-06,-9.07800677e-06,-5.49135848e-06
7.71873943e-08,3.58929947e-06,-1.31964016e-05,-6.83934877e-06
7.73414612e-08,3.23863833e-06,-1.38321475e-05,-6.13943712e-06
7.74955282e-08,2.17218394e-06,-1.09862676e-05,-3.39956114e-06
7.76495952e-08,8.4244391e-07,-5.70788779e-06,1.26467484e-07
7.78036622e-08,-3.4912577e-07,2.86051886e-07,2.82674682e-06
7.79577292e-08,-1.17720492e-06,5.18661e-06,3.94408153e-06
7.81117961e-08,-1.60975719e-06,7.68083373e-06,4.10685743e-06
7.82658631e-08,-1.74416914e-06,7.35460799e-06,4.75477054e-06
7.84199301e-08,-1.70022849e-06,4.75927118e-06,6.93870243e-06
7.85739971e-08,-1.52918187e-06,1.11173188e-06,1.04178189e-05
7.8728057e-08,-1.18506966e-06,-2.21522168e-06,1.36309482e-05
7.88821239e-08,-5.7786508e-07,-4.17864976e-06,1.44530122e-05
7.90361909e-08,3.19804201e-07,-4.35055745e-06,1.12433836e-05
7.91902579e-08,1.38185021e-06,-2.96561552e-06,3.71832994e-06
7.93443249e-08,2.31034255e-06,-7.69311157e-07,-6.63986566e-06
7.94983919e-08,2.7259764e-06,1.27868248e-06,-1.68449278e-05
7.96524589e-08,2.33984383e-06,2.36692722e-06,-2.34147446e-05
7.98065258e-08,1.13476642e-06,2.14288684e-06,-2.38452812e-05
7.99605928e-08,-5.48844696e-07,8.39791483e-07,-1.78326572e-05
8.01146598e-08,-2.10542066e-06,-8.4251252e-07,-7.46913747e-06
8.02687268e-08,-2.92058826e-06,-2.04978096e-06,3.76445587e-06
8.04227938e-08,-2.67121709e-06,-2.14775855e-06,1.25579463e-05
8.05768607e-08,-1.50177755e-06,-1.00976843e-06,1.68984025e-05
8.07309277e-08,3.25771623e-08,9.09217704e-07,1.6300155e-05
8.08849947e-08,1.24181179e-06,2.76759897e-06,1.14644245e-05
8.10390617e-08,1.64596781e-06,3.74352135e-06,3.97031863e-06
8.11931287e-08,1.20625555e-06,3.45293097e-06,-3.86486272e-06
8.13471956e-08,3.10703172e-07,2.13009321e-06,-9.35973549e-06
8.15012626e-08,-4.81768268e-07,4.4411712e-07,-1.03965085e-05
8.16553296e-08,-7.7570445e-07,-9.17874502e-07,-6.5492527e-06
8.18093966e-08,-5.35506672e-07,-1.60947809e-06,4.58685861e-07
8.19634636e-08,-3.26623137e-08,-1.69594239e-06,7.50667186e-06
8.21175234e-08,3.907777e-07,-1.45369449e-06,1.16544188e-05
8.22715904e-08,5.51300104e-07,-1.10250119e-06,1.15000466e-05
