Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.26840848e-06,2.46688296e-06,-2.78634725e-05
6.48620642e-08,-1.51272005e-07,2.95728569e-06,-1.68635033e-05
6.50161311e-08,8.30597742e-07,1.84933037e-06,6.44376996e-07
6.51701981e-08,1.33899005e-06,-3.52069236e-07,1.93007618e-05
6.5324258e-08,1.22430117e-06,-2.82964402e-06,3.37352685e-05
6.5478325e-08,5.78661741e-07,-4.70304758e-06,4.01276411e-05
6.5632392e-08,-2.93009009e-07,-5.19135119e-06,3.69419758e-05
6.57864589e-08,-9.91596153e-07,-3.78783056e-06,2.48889592e-05
6.59405259e-08,-1.2030265e-06,-5.42126656e-07,6.53372263e-06
6.60945929e-08,-8.61626404e-07,3.67720054e-06,-1.41418959e-05
6.62486599e-08,-1.90393621e-07,7.28300711e-06,-3.22947162e-05
6.64027269e-08,4.32702677e-07,8.63443256e-06,-4.32172674e-05
6.65567939e-08,7.05071784e-07,6.98635586e-06,-4.38762181e-05
6.67108608e-08,5.73416571e-07,3.06897118e-06,-3.43732463e-05
6.68649278e-08,2.23986873e-07,-1.21675248e-06,-1.82383537e-05
6.70189948e-08,-7.76783509e-08,-3.87110549e-06,-9.1553602e-07
6.71730618e-08,-1.60133112e-07,-3.92404854e-06,1.28730426e-05
6.73271288e-08,-1.80580226e-08,-1.87681349e-06,2.11547758e-05
6.74811957e-08,2.25797123e-07,7.65733887e-07,2.47233402e-05
6.76352627e-08,4.04447775e-07,2.44279954e-06,2.53497528e-05
6.77893297e-08,3.82931916e-07,2.3115449e-06,2.38491448e-05
6.79433967e-08,1.23118326e-07,4.68197953e-07,1.96148849e-05
6.80974637e-08,-2.74063524e-07,-2.30001933e-06,1.18110365e-05
6.82515306e-08,-6.0167423e-07,-4.92553681e-06,9.78076173e-07
6.84055976e-08,-6.62670232e-07,-6.42626901e-06,-1.04147912e-05
6.85596646e-08,-4.16052899e-07,-6.22059133e-06,-1.88939612e-05
6.87137245e-08,-2.9009751e-08,-4.38701318e-06,-2.16472054e-05
6.88677915e-08,2.21015398e-07,-1.73209196e-06,-1.78072078e-05
6.90218585e-08,1.46748818e-07,5.19660944e-07,-8.76166177e-06
6.91759254e-08,-2.0248099e-07,1.37565132e-06,2.41747466e-06
6.93299924e-08,-5.56423515e-07,7.09441622e-07,1.20433297e-05
6.94840594e-08,-5.96541724e-07,-5.71335818e-07,1.70203784e-05
6.96381264e-08,-1.69325688e-07,-1.00513637e-06,1.59113042e-05
6.97921934e-08,5.98359975e-07,5.47347895e-07,9.45642114e-06
6.99462603e-08,1.34666311e-06,4.14363285e-06,2.24485575e-07
7.01003273e-08,1.66791199e-06,8.56094812e-06,-8.49758362e-06
7.02543943e-08,1.33334595e-06,1.17908994e-05,-1.40209313e-05
7.04084613e-08,4.35163827e-07,1.19882816e-05,-1.51066852e-05
7.05625283e-08,-6.46068258e-07,8.40174198e-06,-1.20991217e-05
7.07165952e-08,-1.43798775e-06,1.8065075e-06,-6.51599476e-06
7.08706622e-08,-1.6251621e-06,-5.77453375e-06,-3.86876422e-07
7.10247292e-08,-1.19368747e-06,-1.19038641e-05,4.44395482e-06
7.11787962e-08,-3.95997006e-07,-1.46803968e-05,6.8958293e-06
7.13328632e-08,4.07531161e-07,-1.33894264e-05,6.91488776e-06
7.14869302e-08,9.16551528e-07,-8.64868707e-06,5.30013858e-06
7.16409971e-08,9.87243652e-07,-2.09092354e-06,3.18613638e-06
7.17950641e-08,6.45334808e-07,4.24304153e-06,1.48248068e-06
7.1949124e-08,5.68818876e-08,8.58908152e-06,5.29724787e-07
7.2103191e-08,-5.3740473e-07,9.99236454e-06,1.02745489e-07
7.2257258e-08,-9.06695107e-07,8.50935339e-06,-2.81107106e-07
7.24113249e-08,-9.1412636e-07,5.02438024e-06,-9.22667255e-07
7.25653919e-08,-5.59509601e-07,8.06868684e-07,-1.65959671e-06
7.27194589e-08,3.89580279e-08,-2.97509655e-06,-1.96495785e-06
7.28735259e-08,6.98277347e-07,-5.59757109e-06,-1.374916e-06
7.30275929e-08,1.22188715e-06,-6.88390355e-06,1.03671411e-07
7.31816598e-08,1.44136538e-06,-7.06064839e-06,1.91924869e-06
7.33357268e-08,1.25723705e-06,-6.43214571e-06,3.26186296e-06
7.34897938e-08,6.88012904e-07,-5.06375545e-06,3.47180026e-06
7.36438608e-08,-1.06192729e-07,-2.72900274e-06,2.33551054e-06
7.37979278e-08,-8.69876089e-07,7.52862377e-07,1.66610249e-07
7.39519948e-08,-1.36321421e-06,5.00528495e-06,-2.34843196e-06
7.41060617e-08,-1.47673654e-06,8.8750694e-06,-4.49838717e-06
7.42601287e-08,-1.27263831e-06,1.08486356e-05,-5.89647152e-06
7.44141957e-08,-9.14170414e-07,9.92104924e-06,-6.54665791e-06
7.45682627e-08,-5.39965754e-07,6.30357226e-06,-6.52789549e-06
7.47223297e-08,-1.76854257e-07,1.41507019e-06,-5.63882304e-06
7.48763966e-08,2.37873905e-07,-2.86317027e-06,-3.44656451e-06
7.50304636e-08,7.45376553e-07,-5.14771727e-06,2.040818e-07
7.51845306e-08,1.26469138e-06,-5.10811424e-06,4.72573629e-06
7.53385905e-08,1.59927697e-06,-3.36381891e-06,8.91686977e-06
7.54926575e-08,1.55853672e-06,-9.3868573e-07,1.1615014e-05
7.56467244e-08,1.09368773e-06,1.30013427e-06,1.22393494e-05
7.58007914e-08,3.3959526e-07,2.90072649e-06,1.07586011e-05
7.59548584e-08,-4.65171354e-07,3.73017451e-06,7.3210349e-06
7.61089254e-08,-1.10376243e-06,3.71195529e-06,2.16270291e-06
7.62629924e-08,-1.45485251e-06,2.66992447e-06,-4.00530234e-06
7.64170593e-08,-1.48230799e-06,4.54105702e-07,-9.66192056e-06
7.65711263e-08,-1.19526953e-06,-2.7134879e-06,-1.28475758e-05
7.67251933e-08,-6.42441989e-07,-5.97823737e-06,-1.22090833e-05
7.68792603e-08,5.6066412e-08,-8.0220143e-06,-7.94296648e-06
7.70333273e-08,6.96452958e-07,-7.7198747e-06,-1.84841019e-06
7.71873943e-08,1.05022048e-06,-4.92047548e-06,3.62522087e-06
7.73414612e-08,9.78545472e-07,-7.56242969e-07,6.67456834e-06
7.74955282e-08,5.22067921e-07,2.86192608e-06,6.93411403e-06
7.76495952e-08,-1.12905646e-07,4.32196521e-06,5.3422068e-06
7.78036622e-08,-6.63978028e-07,3.25908763e-06,3.29038744e-06
7.79577292e-08,-9.3419834e-07,7.22871789e-07,1.6899279e-06
7.81117961e-08,-8.45514933e-07,-1.54693055e-06,5.84057489e-07
7.82658631e-08,-4.16243722e-07,-2.21447021e-06,-5.27857537e-07
7.84199301e-08,2.68299061e-07,-1.0839492e-06,-2.02385763e-06
7.85739971e-08,1.04506728e-06,9.5991868e-07,-3.77149763e-06
7.8728057e-08,1.65864731e-06,2.67218661e-06,-5.31062642e-06
7.88821239e-08,1.81763801e-06,3.26963527e-06,-6.32357433e-06
7.90361909e-08,1.34772392e-06,2.79727601e-06,-6.86127805e-06
7.91902579e-08,3.42659575e-07,1.85356225e-06,-7.08454991e-06
7.93443249e-08,-8.21997332e-07,9.76100409e-07,-6.85576515e-06
7.94983919e-08,-1.66792586e-06,2.16983494e-07,-5.69427857e-06
7.96524589e-08,-1.8737519e-06,-7.57275814e-07,-3.21748394e-06
7.98065258e-08,-1.44331807e-06,-2.17061483e-06,3.67846212e-07
7.99605928e-08,-6.64756612e-07,-3.71519309e-06,4.2178508e-06
8.01146598e-08,9.01197765e-08,-4.60884348e-06,7.325159e-06
8.02687268e-08,5.7411097e-07,-4.11795781e-06,9.06697187e-06
8.04227938e-08,7.40312771e-07,-2.13273756e-06,9.35737989e-06
8.05768607e-08,6.74575972e-07,6.66845949e-07,8.36585969e-06
8.07309277e-08,4.77563162e-07,3.19788637e-06,6.23439655e-06
8.08849947e-08,2.10787533e-07,4.62653361e-06,3.17888953e-06
8.10390617e-08,-7.64773205e-08,4.80241306e-06,-1.34097803e-07
8.11931287e-08,-3.00295767e-07,4.18092122e-06,-2.49220352e-06
8.13471956e-08,-3.55062724e-07,3.33520507e-06,-2.68769486e-06
8.15012626e-08,-1.90163107e-07,2.48832157e-06,-4.36182717e-07
8.16553296e-08,1.2330176e-07,1.44542992e-06,3.12552538e-06
8.18093966e-08,4.10989117e-07,-5.33456443e-08,5.89945694e-06
8.19634636e-08,5.03399235e-07,-1.91242884e-06,6.00319618e-06
8.21175234e-08,3.46113552e-07,-3.60247418e-06,2.8268837e-06
