Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.44857368e-05,-5.08596258e-06,6.07341281e-05
6.50161311e-08,-1.28642523e-05,3.51982044e-06,7.1414448e-05
6.51701981e-08,-8.48539639e-06,1.03958637e-05,6.34506796e-05
6.5324258e-08,-3.54562781e-06,1.15399289e-05,4.00019999e-05
6.5478325e-08,2.52667689e-07,5.88643252e-06,1.00639181e-05
6.5632392e-08,2.51550023e-06,-3.94130348e-06,-1.51084696e-05
6.57864589e-08,3.99567307e-06,-1.3116578e-05,-2.65343115e-05
6.59405259e-08,5.6640497e-06,-1.73517201e-05,-2.10715534e-05
6.60945929e-08,7.73876582e-06,-1.51201311e-05,-2.62321828e-06
6.62486599e-08,9.38518224e-06,-8.09030189e-06,1.94497152e-05
6.64027269e-08,9.25667791e-06,1.92530592e-07,3.41969571e-05
6.65567939e-08,6.45666023e-06,6.32923366e-06,3.37741985e-05
6.67108608e-08,1.24991789e-06,8.60682485e-06,1.69339855e-05
6.68649278e-08,-4.90868433e-06,7.42793736e-06,-1.04981154e-05
6.70189948e-08,-9.99239637e-06,4.66068786e-06,-3.8528593e-05
6.71730618e-08,-1.22825959e-05,2.39730025e-06,-5.76773418e-05
6.73271288e-08,-1.10785895e-05,1.7910653e-06,-6.28343114e-05
6.74811957e-08,-6.95409653e-06,2.58480759e-06,-5.44254544e-05
6.76352627e-08,-1.49810649e-06,3.56663622e-06,-3.69401605e-05
6.77893297e-08,3.33810976e-06,3.61213733e-06,-1.63181903e-05
6.79433967e-08,6.02327191e-06,2.55971122e-06,2.26244447e-06
6.80974637e-08,6.01422289e-06,1.26440796e-06,1.5574693e-05
6.82515306e-08,3.86071952e-06,7.94595053e-07,2.26517423e-05
6.84055976e-08,8.29666874e-07,1.40708835e-06,2.44720704e-05
6.85596646e-08,-1.72002603e-06,2.14331317e-06,2.30632995e-05
6.87137245e-08,-2.88308593e-06,1.44252704e-06,2.02333486e-05
6.88677915e-08,-2.44135117e-06,-1.61224682e-06,1.65687125e-05
6.90218585e-08,-7.84203735e-07,-6.34576554e-06,1.14535505e-05
6.91759254e-08,1.354294e-06,-1.06105754e-05,4.26875431e-06
6.93299924e-08,3.17151739e-06,-1.1991835e-05,-4.11987367e-06
6.94840594e-08,4.02337264e-06,-9.2942264e-06,-1.09372013e-05
6.96381264e-08,3.60746208e-06,-3.30197963e-06,-1.282008e-05
6.97921934e-08,2.08326946e-06,3.65524215e-06,-8.11371592e-06
6.99462603e-08,5.17641467e-08,8.97601421e-06,1.56848614e-06
7.01003273e-08,-1.68702968e-06,1.10644214e-05,1.18610715e-05
7.02543943e-08,-2.52690234e-06,9.90449553e-06,1.8015915e-05
7.04084613e-08,-2.36276765e-06,6.73147952e-06,1.74837514e-05
7.05625283e-08,-1.58275407e-06,3.11872213e-06,1.10033679e-05
7.07165952e-08,-7.29218698e-07,9.07852495e-08,1.6619789e-06
7.08706622e-08,-1.05896412e-07,-2.19951153e-06,-7.06175706e-06
7.10247292e-08,3.49202935e-07,-4.0735008e-06,-1.28342444e-05
7.11787962e-08,8.43874886e-07,-5.61738443e-06,-1.48595573e-05
7.13328632e-08,1.39238705e-06,-6.33695799e-06,-1.3449795e-05
7.14869302e-08,1.69672455e-06,-5.5510327e-06,-9.53173731e-06
7.16409971e-08,1.37175937e-06,-3.18292928e-06,-4.40141321e-06
7.17950641e-08,3.23771104e-07,-1.66244462e-07,4.67542975e-07
7.1949124e-08,-1.06232119e-06,2.02925662e-06,3.80809661e-06
7.2103191e-08,-2.10875828e-06,2.42609622e-06,5.00897295e-06
7.2257258e-08,-2.26899488e-06,1.24652058e-06,4.28806607e-06
7.24113249e-08,-1.47363494e-06,-2.96267331e-07,2.45262481e-06
7.25653919e-08,-1.52336824e-07,-9.13638928e-07,4.43949006e-07
7.27194589e-08,1.0504034e-06,-8.73064891e-08,-9.77987611e-07
7.28735259e-08,1.64169217e-06,1.72358375e-06,-1.29898797e-06
7.30275929e-08,1.49429093e-06,3.48180492e-06,-2.16302041e-07
7.31816598e-08,8.29220994e-07,4.15802697e-06,2.25802432e-06
7.33357268e-08,3.63718087e-08,3.18615207e-06,5.53086647e-06
7.34897938e-08,-5.32201568e-07,7.19165769e-07,8.33441572e-06
7.36438608e-08,-6.98195947e-07,-2.3562568e-06,9.16104091e-06
7.37979278e-08,-4.84239479e-07,-4.74942226e-06,7.17212242e-06
7.39519948e-08,-5.73647085e-08,-5.42322505e-06,2.95630684e-06
7.41060617e-08,3.6352634e-07,-4.21990762e-06,-1.61490493e-06
7.42601287e-08,5.89920205e-07,-1.94910422e-06,-4.51144615e-06
7.44141957e-08,5.17580645e-07,2.03792013e-07,-4.89363856e-06
7.45682627e-08,1.61080592e-07,1.50064864e-06,-3.62346964e-06
7.47223297e-08,-3.35324359e-07,2.02925389e-06,-2.55243003e-06
7.48763966e-08,-7.32044214e-07,2.3745697e-06,-3.19814831e-06
7.50304636e-08,-8.01664555e-07,2.96478129e-06,-5.7561374e-06
7.51845306e-08,-4.78745676e-07,3.70507678e-06,-9.06194236e-06
7.53385905e-08,4.47568596e-08,4.13851558e-06,-1.13203268e-05
7.54926575e-08,3.95513496e-07,3.85632984e-06,-1.10507972e-05
7.56467244e-08,2.60780752e-07,2.74897684e-06,-7.78185495e-06
7.58007914e-08,-3.52676551e-07,9.70844326e-07,-2.25510053e-06
7.59548584e-08,-1.06146172e-06,-1.19783499e-06,3.91230878e-06
7.61089254e-08,-1.34161121e-06,-3.41637451e-06,8.97291739e-06
7.62629924e-08,-9.06600121e-07,-5.27817792e-06,1.18262142e-05
7.64170593e-08,5.87168643e-08,-6.34460594e-06,1.23581549e-05
7.65711263e-08,1.00897535e-06,-6.25119856e-06,1.11197523e-05
7.67251933e-08,1.41687576e-06,-4.83056374e-06,8.68356256e-06
7.68792603e-08,1.12589441e-06,-2.21788696e-06,5.32067634e-06
7.70333273e-08,4.22953406e-07,1.07862911e-06,1.2482983e-06
7.71873943e-08,-2.01558379e-07,4.2109682e-06,-2.94902657e-06
7.73414612e-08,-3.97733913e-07,6.23339065e-06,-6.33420859e-06
7.74955282e-08,-1.53431557e-07,6.52329254e-06,-8.17528417e-06
7.76495952e-08,2.61305416e-07,5.12008228e-06,-8.43780981e-06
7.78036622e-08,5.17904198e-07,2.68677059e-06,-7.61702313e-06
7.79577292e-08,4.48795646e-07,6.98221356e-08,-6.05602099e-06
7.81117961e-08,1.30474234e-07,-2.19137337e-06,-3.53469522e-06
7.82658631e-08,-1.97291186e-07,-3.99048758e-06,3.30846774e-07
7.84199301e-08,-3.09629513e-07,-5.33759248e-06,5.23907738e-06
7.85739971e-08,-1.60530732e-07,-5.95135498e-06,9.82759866e-06
7.8728057e-08,7.6865021e-08,-5.22155142e-06,1.22891006e-05
7.88821239e-08,1.36667509e-07,-2.67342853e-06,1.15451248e-05
7.90361909e-08,-1.22890469e-07,1.41736962e-06,7.94656262e-06
7.91902579e-08,-5.67024358e-07,5.81470977e-06,2.89053764e-06
7.93443249e-08,-8.39445704e-07,8.8066954e-06,-2.27192186e-06
7.94983919e-08,-6.1361186e-07,9.13640542e-06,-7.04232707e-06
7.96524589e-08,1.37113759e-07,6.74093235e-06,-1.15753301e-05
7.98065258e-08,1.06426899e-06,2.74617196e-06,-1.57058148e-05
7.99605928e-08,1.6444053e-06,-1.29349837e-06,-1.81948981e-05
8.01146598e-08,1.5180683e-06,-4.33569721e-06,-1.70603234e-05
8.02687268e-08,7.20301614e-07,-6.25864686e-06,-1.0935014e-05
8.04227938e-08,-3.49650463e-07,-7.47542526e-06,-4.74249305e-07
8.05768607e-08,-1.18648461e-06,-8.17397631e-06,1.13114775e-05
8.07309277e-08,-1.47152161e-06,-7.91104139e-06,2.01993553e-05
8.08849947e-08,-1.22132724e-06,-5.96571408e-06,2.27871642e-05
8.10390617e-08,-7.19909508e-07,-2.14533725e-06,1.82062904e-05
8.11931287e-08,-3.10827318e-07,2.68666736e-06,8.52865105e-06
8.13471956e-08,-1.83592917e-07,6.87275906e-06,-2.29954048e-06
8.15012626e-08,-2.7056916e-07,8.86939233e-06,-1.03170187e-05
8.16553296e-08,-3.08572282e-07,8.13802126e-06,-1.31338074e-05
8.18093966e-08,-2.50902481e-08,5.39773646e-06,-1.05249928e-05
8.19634636e-08,6.53688858e-07,2.11641509e-06,-4.03656986e-06
8.21175234e-08,1.50560959e-06,-3.52703807e-07,3.85382236e-06
8.22715904e-08,2.09945892e-06,-1.423757e-06,1.05191493e-05
