Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.2286905e-06,2.90374669e-06,-8.97496648e-06
6.51701981e-08,-5.13129908e-06,4.44208899e-06,-3.68836527e-06
6.5324258e-08,-3.10391852e-06,3.90695823e-06,-2.08085567e-06
6.5478325e-08,2.08618445e-07,1.31919364e-06,-5.24095958e-06
6.5632392e-08,3.49749689e-06,-2.32005391e-06,-1.008668e-05
6.57864589e-08,5.41842246e-06,-5.51820403e-06,-1.21497424e-05
6.59405259e-08,5.29390354e-06,-7.02166926e-06,-9.26070788e-06
6.60945929e-08,3.44648379e-06,-6.38596703e-06,-3.10890005e-06
6.62486599e-08,9.38114681e-07,-4.1278995e-06,2.37847371e-06
6.64027269e-08,-1.09552229e-06,-1.4312385e-06,4.21566801e-06
6.65567939e-08,-2.05323136e-06,4.47930887e-07,2.35615062e-06
6.67108608e-08,-2.04233879e-06,8.12623909e-07,-8.319264e-07
6.68649278e-08,-1.58728369e-06,-1.0341445e-07,-2.74453078e-06
6.70189948e-08,-1.16922433e-06,-1.26446662e-06,-2.37060431e-06
6.71730618e-08,-9.35238745e-07,-1.44306296e-06,-4.86520435e-07
6.73271288e-08,-7.21424442e-07,2.56220858e-08,1.47795095e-06
6.74811957e-08,-3.01595747e-07,2.81964503e-06,2.6855862e-06
6.76352627e-08,3.60473507e-07,5.81093627e-06,3.26007671e-06
6.77893297e-08,1.03179548e-06,7.71471605e-06,3.71307601e-06
6.79433967e-08,1.34885238e-06,7.7614086e-06,4.12788586e-06
6.80974637e-08,1.06741743e-06,5.98694032e-06,3.82760663e-06
6.82515306e-08,2.48900847e-07,3.04952505e-06,1.82477538e-06
6.84055976e-08,-7.41906547e-07,-1.91452472e-07,-2.24757991e-06
6.85596646e-08,-1.42698013e-06,-3.01939031e-06,-7.38246945e-06
6.87137245e-08,-1.46174216e-06,-4.97834981e-06,-1.12711177e-05
6.88677915e-08,-8.0604832e-07,-5.84246254e-06,-1.13906335e-05
6.90218585e-08,2.63636394e-07,-5.59546925e-06,-6.61255854e-06
6.91759254e-08,1.28162401e-06,-4.47636739e-06,1.74891261e-06
6.93299924e-08,1.79622737e-06,-2.99570684e-06,1.03350967e-05
6.94840594e-08,1.55959992e-06,-1.79878839e-06,1.55540038e-05
6.96381264e-08,6.39452878e-07,-1.36493816e-06,1.56527167e-05
6.97921934e-08,-5.9536319e-07,-1.69275506e-06,1.15850589e-05
6.99462603e-08,-1.6121769e-06,-2.20040056e-06,6.06518506e-06
7.01003273e-08,-1.93804203e-06,-1.98987914e-06,1.5837536e-06
7.02543943e-08,-1.38429368e-06,-3.98202531e-07,-1.1132463e-06
7.04084613e-08,-1.68253322e-07,2.47869525e-06,-3.00394095e-06
7.05625283e-08,1.15647561e-06,5.66479594e-06,-5.40646033e-06
7.07165952e-08,1.96203086e-06,7.74805358e-06,-8.47678439e-06
7.08706622e-08,1.87940736e-06,7.67375695e-06,-1.08664699e-05
7.10247292e-08,1.00347813e-06,5.37872347e-06,-1.07964015e-05
7.11787962e-08,-1.81859249e-07,1.83980615e-06,-7.5867606e-06
7.13328632e-08,-1.11042459e-06,-1.49257596e-06,-2.3231089e-06
7.14869302e-08,-1.46615264e-06,-3.49218067e-06,2.85970418e-06
7.16409971e-08,-1.30677677e-06,-3.87736236e-06,6.15560248e-06
7.17950641e-08,-9.13436736e-07,-3.18504794e-06,6.94977871e-06
7.1949124e-08,-5.25135988e-07,-2.29886882e-06,5.65489154e-06
7.2103191e-08,-1.82392199e-07,-1.86956413e-06,3.02152671e-06
7.2257258e-08,2.14215916e-07,-1.96526753e-06,-2.74305677e-07
7.24113249e-08,7.20646369e-07,-2.11957763e-06,-3.54748681e-06
7.25653919e-08,1.22229733e-06,-1.71618331e-06,-5.93668165e-06
7.27194589e-08,1.48318645e-06,-4.57279384e-07,-6.58837735e-06
7.28735259e-08,1.31266518e-06,1.38548603e-06,-5.09626625e-06
7.30275929e-08,7.12697897e-07,3.10014934e-06,-1.77600828e-06
7.31816598e-08,-1.09167758e-07,3.94298149e-06,2.4686251e-06
7.33357268e-08,-8.55043083e-07,3.54643089e-06,6.50769789e-06
7.34897938e-08,-1.28473232e-06,2.07971448e-06,9.28097052e-06
7.36438608e-08,-1.3064091e-06,1.21694399e-07,9.96408016e-06
7.37979278e-08,-9.83852715e-07,-1.62298647e-06,8.16435113e-06
7.39519948e-08,-4.79372204e-07,-2.61089895e-06,4.18752734e-06
7.41060617e-08,2.00325552e-08,-2.66401594e-06,-8.31460454e-07
7.42601287e-08,3.71444884e-07,-2.032265e-06,-5.2258938e-06
7.44141957e-08,5.155091e-07,-1.25540089e-06,-7.49519768e-06
7.45682627e-08,4.79167966e-07,-8.25229165e-07,-7.01612998e-06
7.47223297e-08,3.4008761e-07,-8.21559809e-07,-4.33282594e-06
7.48763966e-08,1.81850652e-07,-8.01926603e-07,-8.6992992e-07
7.50304636e-08,6.38921307e-08,-1.03063016e-07,1.72052455e-06
7.51845306e-08,1.51482364e-08,1.60545846e-06,2.22561539e-06
7.53385905e-08,4.55755398e-08,3.91853609e-06,3.19955575e-07
7.54926575e-08,1.48746437e-07,5.7758084e-06,-3.27792918e-06
7.56467244e-08,2.90366842e-07,6.01827151e-06,-6.98063241e-06
7.58007914e-08,4.00580774e-07,4.08574715e-06,-8.88018712e-06
7.59548584e-08,3.89962338e-07,4.18907348e-07,-7.57391854e-06
7.61089254e-08,1.98739016e-07,-3.67622283e-06,-2.95680456e-06
7.62629924e-08,-1.54730131e-07,-6.63014907e-06,3.52478969e-06
7.64170593e-08,-5.61297838e-07,-7.34723517e-06,9.4357847e-06
7.65711263e-08,-8.64643766e-07,-5.69827989e-06,1.25046327e-05
7.67251933e-08,-9.37052278e-07,-2.53206167e-06,1.1719666e-05
7.68792603e-08,-7.40346991e-07,7.60642536e-07,7.73089505e-06
7.70333273e-08,-3.39001645e-07,2.89158265e-06,2.35706284e-06
7.71873943e-08,1.34174229e-07,3.21717107e-06,-2.4092883e-06
7.73414612e-08,5.29268505e-07,1.95383518e-06,-5.27124939e-06
7.74955282e-08,7.31968726e-07,5.83480642e-09,-5.97743701e-06
7.76495952e-08,6.97867279e-07,-1.49447237e-06,-5.13026725e-06
7.78036622e-08,4.65920408e-07,-1.72156786e-06,-3.7090831e-06
7.79577292e-08,1.52942334e-07,-5.2859707e-07,-2.57202669e-06
7.81117961e-08,-8.78681305e-08,1.5030364e-06,-2.06969207e-06
7.82658631e-08,-1.3388069e-07,3.35660752e-06,-1.87899821e-06
7.84199301e-08,3.06727159e-08,4.07455082e-06,-1.18816251e-06
7.85739971e-08,2.8328941e-07,3.22758774e-06,7.44548288e-07
7.8728057e-08,4.18199335e-07,1.13158194e-06,3.9285319e-06
7.88821239e-08,2.75919035e-07,-1.30916669e-06,7.35181857e-06
7.90361909e-08,-1.35915016e-07,-3.07116125e-06,9.3799772e-06
7.91902579e-08,-6.25038979e-07,-3.55077918e-06,8.67026301e-06
7.93443249e-08,-9.28968859e-07,-2.84866019e-06,4.98987038e-06
7.94983919e-08,-8.83052451e-07,-1.62072229e-06,-6.30529485e-07
7.96524589e-08,-5.17244189e-07,-5.99534189e-07,-6.46777653e-06
7.98065258e-08,-1.70514838e-08,-1.24641403e-07,-1.09336816e-05
7.99605928e-08,4.02145645e-07,2.04828421e-09,-1.30945255e-05
8.01146598e-08,6.09430913e-07,2.64011817e-07,-1.26863661e-05
8.02687268e-08,5.93887705e-07,9.93598633e-07,-9.88721604e-06
8.04227938e-08,4.28993275e-07,2.07051585e-06,-5.19995137e-06
8.05768607e-08,2.20145409e-07,2.95990708e-06,4.93491825e-07
8.07309277e-08,5.92274816e-08,3.05842718e-06,5.97897133e-06
8.08849947e-08,-3.58059848e-09,2.11989254e-06,1.00644193e-05
8.10390617e-08,2.54276795e-08,4.77068056e-07,1.20761588e-05
8.11931287e-08,9.18425869e-08,-1.10241831e-06,1.20851582e-05
8.13471956e-08,1.2579946e-07,-1.85978672e-06,1.06550233e-05
8.15012626e-08,7.81821967e-08,-1.51740096e-06,8.36221625e-06
8.16553296e-08,-6.44763674e-08,-4.70401346e-07,5.51518815e-06
8.18093966e-08,-2.83525026e-07,4.38623715e-07,2.25537224e-06
8.19634636e-08,-5.37516598e-07,4.3785775e-07,-1.18495529e-06
8.21175234e-08,-7.54674488e-07,-6.80304424e-07,-4.38787401e-06
8.22715904e-08,-8.34410855e-07,-2.39757219e-06,-6.87697002e-06
