Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.17931222e-06,-4.65749878e-07,-4.63707875e-06
6.50161311e-08,-3.1094487e-06,-3.82005692e-06,4.110394e-06
6.51701981e-08,-4.56831776e-06,-6.93646416e-06,6.13067687e-06
6.5324258e-08,-5.28112105e-06,-8.48505533e-06,2.43470322e-06
6.5478325e-08,-4.97628798e-06,-7.81880954e-06,-2.99470435e-06
6.5632392e-08,-3.5304322e-06,-5.17880653e-06,-6.09439439e-06
6.57864589e-08,-1.15072214e-06,-1.47692697e-06,-4.79877281e-06
6.59405259e-08,1.56224496e-06,2.10664257e-06,6.20109461e-07
6.60945929e-08,3.77755828e-06,4.519904e-06,8.28798147e-06
6.62486599e-08,4.77358435e-06,5.15958982e-06,1.54828285e-05
6.64027269e-08,4.28723388e-06,4.07644802e-06,1.92104089e-05
6.65567939e-08,2.6520097e-06,1.97774648e-06,1.70770036e-05
6.67108608e-08,6.23286724e-07,-5.90063394e-08,8.59178363e-06
6.68649278e-08,-1.01066416e-06,-1.09580253e-06,-3.90387368e-06
6.70189948e-08,-1.80222662e-06,-8.17760053e-07,-1.57509439e-05
6.71730618e-08,-1.78348444e-06,3.14278424e-07,-2.2039796e-05
6.73271288e-08,-1.3206585e-06,1.37237237e-06,-2.01362109e-05
6.74811957e-08,-8.21276387e-07,1.5721879e-06,-1.10691526e-05
6.76352627e-08,-4.9631177e-07,8.06499543e-07,1.02049887e-06
6.77893297e-08,-3.14985385e-07,-2.53368199e-07,1.09284938e-05
6.79433967e-08,-1.36344781e-07,-5.91829917e-07,1.47502324e-05
6.80974637e-08,1.13370014e-07,4.29226588e-07,1.14175336e-05
6.82515306e-08,3.60972763e-07,2.52703808e-06,2.93915309e-06
6.84055976e-08,4.56145671e-07,4.53111988e-06,-6.5764516e-06
6.85596646e-08,3.2083409e-07,5.02770945e-06,-1.26652303e-05
6.87137245e-08,4.72553516e-08,3.22660526e-06,-1.23898963e-05
6.88677915e-08,-1.48493328e-07,-5.2037052e-07,-5.6563249e-06
6.90218585e-08,-8.86992453e-08,-4.88862133e-06,4.66714391e-06
6.91759254e-08,2.10832411e-07,-8.30084537e-06,1.39917192e-05
6.93299924e-08,5.19894741e-07,-9.70653582e-06,1.81129726e-05
6.94840594e-08,5.46757917e-07,-8.94847562e-06,1.51341983e-05
6.96381264e-08,1.60820605e-07,-6.58623094e-06,6.24421e-06
6.97921934e-08,-4.76048058e-07,-3.40390898e-06,-4.97421706e-06
6.99462603e-08,-9.81854214e-07,2.81138171e-08,-1.42235758e-05
7.01003273e-08,-9.90811031e-07,3.48311482e-06,-1.82591157e-05
7.02543943e-08,-3.97147005e-07,6.86651947e-06,-1.60120617e-05
7.04084613e-08,5.54832241e-07,9.85362203e-06,-8.77374805e-06
7.05625283e-08,1.38836992e-06,1.16888541e-05,4.64310915e-07
7.07165952e-08,1.64389746e-06,1.13890583e-05,8.20286186e-06
7.08706622e-08,1.1218126e-06,8.31778743e-06,1.17908667e-05
7.10247292e-08,-2.44284593e-09,2.76913147e-06,1.04768797e-05
7.11787962e-08,-1.2490483e-06,-3.88864919e-06,5.67797269e-06
7.13328632e-08,-2.05374408e-06,-9.6720596e-06,2.05121296e-07
7.14869302e-08,-2.04634125e-06,-1.27922121e-05,-3.25731389e-06
7.16409971e-08,-1.23538109e-06,-1.23644168e-05,-3.5562598e-06
7.17950641e-08,-3.67555231e-09,-8.70431722e-06,-1.43689999e-06
7.1949124e-08,1.09702887e-06,-3.17271679e-06,1.32290666e-06
7.2103191e-08,1.63748018e-06,2.32445427e-06,3.2436526e-06
7.2257258e-08,1.51655524e-06,6.03208537e-06,3.85456542e-06
7.24113249e-08,9.63276761e-07,7.02528769e-06,3.35596201e-06
7.25653919e-08,3.46087518e-07,5.56214127e-06,1.86382033e-06
7.27194589e-08,-6.58056649e-08,2.87890543e-06,-7.93297261e-07
7.28735259e-08,-2.25043721e-07,5.00610497e-07,-4.44927082e-06
7.30275929e-08,-2.53606913e-07,-5.22312064e-07,-7.89505157e-06
7.31816598e-08,-2.89242394e-07,-1.83589322e-08,-9.12196447e-06
7.33357268e-08,-3.7356466e-07,1.39380916e-06,-6.6868547e-06
7.34897938e-08,-4.55915995e-07,2.70310193e-06,-1.14728005e-06
7.36438608e-08,-4.7322149e-07,2.970693e-06,4.82919859e-06
7.37979278e-08,-4.06760506e-07,1.73600552e-06,8.08371533e-06
7.39519948e-08,-2.71955145e-07,-7.07441018e-07,7.14675525e-06
7.41060617e-08,-8.6748642e-08,-3.34002038e-06,3.1993111e-06
7.42601287e-08,1.24248331e-07,-4.88701244e-06,-9.8856799e-07
7.44141957e-08,2.92342918e-07,-4.57301076e-06,-3.17250169e-06
7.45682627e-08,3.06511765e-07,-2.66705479e-06,-2.99026806e-06
7.47223297e-08,9.55892361e-08,-3.69729548e-07,-1.59351953e-06
7.48763966e-08,-2.69556921e-07,9.36776019e-07,-2.2315966e-07
7.50304636e-08,-5.67510483e-07,5.54707071e-07,7.85656198e-07
7.51845306e-08,-5.58091642e-07,-1.12796715e-06,1.7791167e-06
7.53385905e-08,-1.59695347e-07,-2.90802745e-06,2.8824727e-06
7.54926575e-08,4.73920068e-07,-3.46067281e-06,3.5228054e-06
7.56467244e-08,1.04073945e-06,-2.0316254e-06,2.85796932e-06
7.58007914e-08,1.27302883e-06,1.18352477e-06,6.02198043e-07
7.59548584e-08,1.07262122e-06,5.08854146e-06,-2.58620071e-06
7.61089254e-08,5.31107389e-07,8.12785856e-06,-5.48251319e-06
7.62629924e-08,-1.46841316e-07,8.96213442e-06,-7.00530927e-06
7.64170593e-08,-7.35017295e-07,7.10202312e-06,-6.65568814e-06
7.65711263e-08,-1.05597223e-06,3.17403874e-06,-4.48143055e-06
7.67251933e-08,-1.0242095e-06,-1.36709309e-06,-8.79123377e-07
7.68792603e-08,-6.75156286e-07,-4.95850009e-06,3.43677266e-06
7.70333273e-08,-1.6461567e-07,-6.65951529e-06,7.3262172e-06
7.71873943e-08,2.87633299e-07,-6.46125682e-06,9.37299774e-06
7.73414612e-08,5.01577858e-07,-5.04109903e-06,8.52176527e-06
7.74955282e-08,4.30570452e-07,-3.23068457e-06,4.87302623e-06
7.76495952e-08,1.80350369e-07,-1.6020407e-06,-5.64270977e-08
7.78036622e-08,-7.13945667e-08,-3.80702943e-07,-4.01919851e-06
7.79577292e-08,-1.9947494e-07,4.33359418e-07,-5.34259971e-06
7.81117961e-08,-2.02504893e-07,9.5909752e-07,-3.93478786e-06
7.82658631e-08,-1.71672127e-07,1.40196676e-06,-1.2482958e-06
7.84199301e-08,-1.88392917e-07,1.97847544e-06,7.63703952e-07
7.85739971e-08,-2.42472453e-07,2.72878424e-06,9.17122406e-07
7.8728057e-08,-2.42328213e-07,3.35121877e-06,-6.10961706e-07
7.88821239e-08,-1.01582721e-07,3.2874359e-06,-2.68219856e-06
7.90361909e-08,1.76268088e-07,2.10398616e-06,-4.13750331e-06
7.91902579e-08,4.86309375e-07,-8.37582093e-08,-4.49042091e-06
7.93443249e-08,6.88827129e-07,-2.5070251e-06,-3.92017091e-06
7.94983919e-08,6.93158881e-07,-4.11347128e-06,-2.76712035e-06
7.96524589e-08,4.96376344e-07,-4.1864032e-06,-1.13310909e-06
7.98065258e-08,1.66102765e-07,-2.77909339e-06,1.05094387e-06
7.99605928e-08,-2.04754784e-07,-6.45278931e-07,3.65386245e-06
8.01146598e-08,-5.28842065e-07,1.2694311e-06,6.11879341e-06
8.02687268e-08,-7.32774765e-07,2.38608391e-06,7.64372817e-06
8.04227938e-08,-7.59337127e-07,2.69786733e-06,7.6047063e-06
8.05768607e-08,-5.8563478e-07,2.53628605e-06,5.87539171e-06
8.07309277e-08,-2.43607275e-07,2.17720662e-06,2.84201792e-06
8.08849947e-08,1.77045251e-07,1.65908625e-06,-7.97149539e-07
8.10390617e-08,5.50753782e-07,9.26785617e-07,-4.25663802e-06
8.11931287e-08,7.57672296e-07,8.13593033e-08,-6.80146013e-06
8.13471956e-08,7.25495909e-07,-5.67952725e-07,-7.85013799e-06
8.15012626e-08,4.62962277e-07,-7.20928938e-07,-7.12044039e-06
8.16553296e-08,6.84043329e-08,-3.65912456e-07,-4.78820766e-06
8.18093966e-08,-3.03149022e-07,1.46151365e-07,-1.50016342e-06
8.19634636e-08,-5.10374434e-07,3.05017721e-07,1.8687399e-06
8.21175234e-08,-4.9737065e-07,-2.37105922e-07,4.59713283e-06
