Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.97251234e-06,1.33917565e-05,-1.47081255e-05
6.48620642e-08,2.62265445e-07,1.07441492e-05,-1.63735876e-05
6.50161311e-08,-2.31634044e-06,4.58054137e-06,-1.46885022e-05
6.51701981e-08,-4.52100358e-06,-2.59663238e-06,-1.17268028e-05
6.5324258e-08,-5.11094868e-06,-7.61158344e-06,-9.78104254e-06
6.5478325e-08,-3.56435612e-06,-8.4890662e-06,-9.64185438e-06
6.5632392e-08,-4.11225187e-07,-5.61195202e-06,-9.9767276e-06
6.57864589e-08,3.04170726e-06,-1.3594879e-06,-8.17191631e-06
6.59405259e-08,5.40567908e-06,1.49252207e-06,-2.02378124e-06
6.60945929e-08,5.88533521e-06,1.48651873e-06,8.71718203e-06
6.62486599e-08,4.53185976e-06,-8.09137873e-07,2.16724657e-05
6.64027269e-08,2.01580519e-06,-3.43842134e-06,3.2397762e-05
6.65567939e-08,-8.19470017e-07,-4.44984698e-06,3.61173916e-05
6.67108608e-08,-3.27901216e-06,-3.05142248e-06,3.00432403e-05
6.68649278e-08,-4.88394016e-06,1.15718848e-07,1.51511676e-05
6.70189948e-08,-5.30660645e-06,3.52690427e-06,-3.73140324e-06
6.71730618e-08,-4.37999279e-06,5.63159119e-06,-1.98250473e-05
6.73271288e-08,-2.22828521e-06,5.52668234e-06,-2.74387439e-05
6.74811957e-08,6.12013537e-07,3.24923735e-06,-2.45785814e-05
6.76352627e-08,3.26694681e-06,-2.9303024e-07,-1.38046307e-05
6.77893297e-08,4.83401755e-06,-3.69914301e-06,-9.25908012e-07
6.79433967e-08,4.79062146e-06,-5.65989603e-06,7.80626397e-06
6.80974637e-08,3.26142685e-06,-5.53559585e-06,8.67237395e-06
6.82515306e-08,9.68021254e-07,-3.60670856e-06,2.16748049e-06
6.84055976e-08,-1.12895043e-06,-8.35436822e-07,-7.42950397e-06
6.85596646e-08,-2.29786497e-06,1.69623979e-06,-1.43481138e-05
6.87137245e-08,-2.34160689e-06,3.27807015e-06,-1.42749423e-05
6.88677915e-08,-1.58437115e-06,3.69665099e-06,-6.47765182e-06
6.90218585e-08,-6.00360238e-07,3.04731611e-06,5.83028941e-06
6.91759254e-08,1.10486802e-07,1.53787005e-06,1.69950472e-05
6.93299924e-08,3.14364684e-07,-4.90746174e-07,2.16305125e-05
6.94840594e-08,6.5133861e-08,-2.41375983e-06,1.73513072e-05
6.96381264e-08,-3.95479248e-07,-3.3549934e-06,6.16138641e-06
6.97921934e-08,-7.73882959e-07,-2.59102603e-06,-6.46146145e-06
6.99462603e-08,-8.59509043e-07,-1.36152124e-07,-1.44999731e-05
7.01003273e-08,-6.01944123e-07,2.98922805e-06,-1.47122237e-05
7.02543943e-08,-1.02129619e-07,5.16720138e-06,-8.26632004e-06
7.04084613e-08,4.74535852e-07,5.11229064e-06,2.71768499e-07
7.05625283e-08,9.78357775e-07,2.69275438e-06,5.78803019e-06
7.07165952e-08,1.2989733e-06,-9.65145546e-07,5.41478221e-06
7.08706622e-08,1.34001323e-06,-4.17088631e-06,-2.71786348e-07
7.10247292e-08,1.0332609e-06,-5.65477649e-06,-7.9620786e-06
7.11787962e-08,4.0824483e-07,-5.17996205e-06,-1.34864631e-05
7.13328632e-08,-3.56171199e-07,-3.46664456e-06,-1.37797433e-05
7.14869302e-08,-9.8607984e-07,-1.59629201e-06,-8.16051488e-06
7.16409971e-08,-1.26330667e-06,-3.25114598e-07,1.44676801e-06
7.17950641e-08,-1.14869056e-06,3.16716779e-07,1.13957112e-05
7.1949124e-08,-7.76715865e-07,9.55022188e-07,1.80069783e-05
7.2103191e-08,-3.35572224e-07,2.37757445e-06,1.93267297e-05
7.2257258e-08,5.69919436e-08,4.88193109e-06,1.59924257e-05
7.24113249e-08,3.80347217e-07,7.87189128e-06,1.05986292e-05
7.25653919e-08,6.57090425e-07,1.00178386e-05,5.89770752e-06
7.27194589e-08,8.81130518e-07,9.94010588e-06,3.03409729e-06
7.28735259e-08,9.96378731e-07,6.99682187e-06,1.04651849e-06
7.30275929e-08,9.22212678e-07,1.69011969e-06,-2.02685987e-06
7.31816598e-08,6.03102762e-07,-4.51013693e-06,-7.30115698e-06
7.33357268e-08,5.52099735e-08,-9.75939474e-06,-1.37963416e-05
7.34897938e-08,-6.02089528e-07,-1.2525612e-05,-1.8681425e-05
7.36438608e-08,-1.15230966e-06,-1.21270605e-05,-1.88599661e-05
7.37979278e-08,-1.35171706e-06,-8.9754576e-06,-1.28980264e-05
7.39519948e-08,-1.05574861e-06,-4.41623888e-06,-2.10940379e-06
7.41060617e-08,-3.31125989e-07,-1.45625734e-07,9.87394287e-06
7.42601287e-08,5.39432961e-07,2.58290402e-06,1.88165432e-05
7.44141957e-08,1.19011804e-06,3.53244104e-06,2.18650566e-05
7.45682627e-08,1.36548681e-06,3.44978366e-06,1.86281613e-05
7.47223297e-08,1.03983882e-06,3.41695977e-06,1.08062268e-05
7.48763966e-08,3.89740507e-07,4.02107207e-06,8.39969061e-07
7.50304636e-08,-3.26150484e-07,4.92798245e-06,-9.31865361e-06
7.51845306e-08,-8.82085544e-07,5.15791453e-06,-1.84659493e-05
7.53385905e-08,-1.14113823e-06,3.84893428e-06,-2.55392279e-05
7.54926575e-08,-1.06867753e-06,9.48860475e-07,-2.90126573e-05
7.56467244e-08,-7.33595016e-07,-2.64785172e-06,-2.71212448e-05
7.58007914e-08,-2.79514637e-07,-5.56566192e-06,-1.89496459e-05
7.59548584e-08,1.47737921e-07,-6.65474226e-06,-5.59017326e-06
7.61089254e-08,4.83768645e-07,-5.49213928e-06,9.59600584e-06
7.62629924e-08,7.59056661e-07,-2.48127185e-06,2.20325092e-05
7.64170593e-08,1.01714079e-06,1.35479843e-06,2.78339612e-05
7.65711263e-08,1.20737502e-06,4.70564146e-06,2.55596806e-05
7.67251933e-08,1.16032879e-06,6.34893331e-06,1.68980005e-05
7.68792603e-08,6.97427765e-07,5.57413932e-06,5.91324351e-06
7.70333273e-08,-2.00696945e-07,2.55698592e-06,-2.78493667e-06
7.71873943e-08,-1.29830948e-06,-1.55769919e-06,-6.10322968e-06
7.73414612e-08,-2.16498347e-06,-5.08092398e-06,-3.81007749e-06
7.74955282e-08,-2.37339918e-06,-6.60866453e-06,1.48903837e-06
7.76495952e-08,-1.72814691e-06,-5.78384243e-06,5.76063576e-06
7.78036622e-08,-3.96479265e-07,-3.44462796e-06,5.66651261e-06
7.79577292e-08,1.14294789e-06,-1.00180353e-06,2.94722554e-07
7.81117961e-08,2.31484e-06,5.22657842e-07,-8.37436801e-06
7.82658631e-08,2.71052409e-06,1.08838412e-06,-1.64570447e-05
7.84199301e-08,2.2543511e-06,1.44162607e-06,-2.00385803e-05
7.85739971e-08,1.19782862e-06,2.34712843e-06,-1.69892628e-05
7.8728057e-08,-3.81263163e-08,3.89102161e-06,-7.90228569e-06
7.88821239e-08,-1.05718345e-06,5.39044413e-06,4.21963114e-06
7.90361909e-08,-1.62241361e-06,5.92264269e-06,1.53690125e-05
7.91902579e-08,-1.68738416e-06,5.00056922e-06,2.23527204e-05
7.93443249e-08,-1.34852678e-06,2.87358353e-06,2.40981317e-05
7.94983919e-08,-7.69064059e-07,2.79386398e-07,2.17369961e-05
7.96524589e-08,-1.17662495e-07,-2.08073516e-06,1.74925335e-05
7.98065258e-08,4.55910822e-07,-3.90085142e-06,1.31924753e-05
7.99605928e-08,8.1997041e-07,-5.2191599e-06,9.41373219e-06
8.01146598e-08,8.60304965e-07,-6.07849324e-06,5.66707831e-06
8.02687268e-08,5.17175977e-07,-6.26592919e-06,1.1613613e-06
8.04227938e-08,-1.49738426e-07,-5.40474548e-06,-4.59464991e-06
8.05768607e-08,-9.15228952e-07,-3.34173797e-06,-1.16268093e-05
8.07309277e-08,-1.42666715e-06,-4.78225274e-07,-1.94502809e-05
8.08849947e-08,-1.35277617e-06,2.29206489e-06,-2.68421172e-05
8.10390617e-08,-5.79789855e-07,4.06003619e-06,-3.17209415e-05
8.11931287e-08,6.54742337e-07,4.45150408e-06,-3.17085032e-05
8.13471956e-08,1.80314009e-06,3.82367807e-06,-2.54462848e-05
8.15012626e-08,2.24767086e-06,2.94852362e-06,-1.38628066e-05
8.16553296e-08,1.63304389e-06,2.42606711e-06,-2.96468784e-07
8.18093966e-08,1.16401807e-07,2.29241368e-06,1.08737604e-05
8.19634636e-08,-1.63989898e-06,2.11666247e-06,1.63114091e-05
8.21175234e-08,-2.77055528e-06,1.47555022e-06,1.52245202e-05
