Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.06617347e-06,1.4388097e-06,1.74117195e-05
6.50161311e-08,2.35395123e-06,1.0266516e-06,2.96848448e-05
6.51701981e-08,2.41026237e-06,-2.03068993e-07,3.7476897e-05
6.5324258e-08,2.00843465e-06,-1.87996227e-06,3.79234807e-05
6.5478325e-08,1.10564122e-06,-3.36902485e-06,3.10029864e-05
6.5632392e-08,-1.29883574e-07,-4.08949518e-06,1.97730351e-05
6.57864589e-08,-1.33524452e-06,-3.74634692e-06,8.89173225e-06
6.59405259e-08,-2.04126673e-06,-2.38671578e-06,2.12044256e-06
6.60945929e-08,-1.87328533e-06,-3.69087047e-07,2.01661734e-07
6.62486599e-08,-8.1343012e-07,1.6705842e-06,4.43648872e-07
6.64027269e-08,6.53735299e-07,2.917031e-06,-1.59338776e-06
6.65567939e-08,1.68484587e-06,2.68232043e-06,-9.19107424e-06
6.67108608e-08,1.51495476e-06,8.77766468e-07,-2.20170805e-05
6.68649278e-08,-5.02311366e-08,-1.67168378e-06,-3.57445315e-05
6.70189948e-08,-2.42733154e-06,-3.45483977e-06,-4.41989214e-05
6.71730618e-08,-4.52046834e-06,-3.08108361e-06,-4.28717249e-05
6.73271288e-08,-5.31784508e-06,-2.02475007e-07,-3.16104488e-05
6.74811957e-08,-4.4340336e-06,4.1110211e-06,-1.46635548e-05
6.76352627e-08,-2.25726853e-06,7.86498185e-06,1.90826313e-06
6.77893297e-08,3.45024461e-07,9.21812261e-06,1.35399168e-05
6.79433967e-08,2.50393737e-06,7.45781745e-06,1.88877257e-05
6.80974637e-08,3.69103282e-06,3.29616705e-06,1.9130126e-05
6.82515306e-08,3.79680432e-06,-1.60894501e-06,1.61035478e-05
6.84055976e-08,3.0329652e-06,-5.54057578e-06,1.11658928e-05
6.85596646e-08,1.80454492e-06,-7.482196e-06,5.4635093e-06
6.87137245e-08,5.92986567e-07,-7.38748759e-06,6.04401407e-07
6.88677915e-08,-1.77309715e-07,-5.93676941e-06,-1.59952651e-06
6.90218585e-08,-2.96349896e-07,-4.0238715e-06,-3.56019683e-07
6.91759254e-08,1.3918941e-07,-2.29901934e-06,3.19314699e-06
6.93299924e-08,7.83201301e-07,-9.82800657e-07,6.51115079e-06
6.94840594e-08,1.22118161e-06,2.6386445e-08,7.37920709e-06
6.96381264e-08,1.16398826e-06,8.88658633e-07,5.37093092e-06
6.97921934e-08,5.38693598e-07,1.60136005e-06,1.93780852e-06
6.99462603e-08,-5.27743566e-07,1.97742361e-06,-7.81752931e-07
7.01003273e-08,-1.76859203e-06,1.83751081e-06,-1.38743678e-06
7.02543943e-08,-2.81975304e-06,1.26193618e-06,2.50975773e-08
7.04084613e-08,-3.27568455e-06,6.66011488e-07,2.05541414e-06
7.05625283e-08,-2.8228751e-06,5.76963373e-07,2.87189437e-06
7.07165952e-08,-1.441054e-06,1.23913821e-06,1.34094807e-06
7.08706622e-08,4.57838041e-07,2.3564096e-06,-2.12330247e-06
7.10247292e-08,2.12695886e-06,3.20756067e-06,-5.55811539e-06
7.11787962e-08,2.85221722e-06,3.07950154e-06,-6.51873961e-06
7.13328632e-08,2.38448661e-06,1.70973283e-06,-3.69729673e-06
7.14869302e-08,1.12630903e-06,-5.55860083e-07,1.9454933e-06
7.16409971e-08,-1.09874662e-07,-2.94718893e-06,7.39690722e-06
7.17950641e-08,-6.30128341e-07,-4.62240905e-06,9.13151962e-06
7.1949124e-08,-3.02792529e-07,-4.98837107e-06,5.08033781e-06
7.2103191e-08,4.05874857e-07,-3.90828473e-06,-4.07966763e-06
7.2257258e-08,8.17276657e-07,-1.79477183e-06,-1.50009755e-05
7.24113249e-08,5.4313557e-07,4.70607262e-07,-2.30815676e-05
7.25653919e-08,-2.74068412e-07,1.88236959e-06,-2.45504198e-05
7.27194589e-08,-1.12223915e-06,1.86864634e-06,-1.82173862e-05
7.28735259e-08,-1.53072665e-06,7.31465605e-07,-5.96162045e-06
7.30275929e-08,-1.3824905e-06,-4.33957723e-07,8.25205643e-06
7.31816598e-08,-9.25810582e-07,-4.46780206e-07,2.01741714e-05
7.33357268e-08,-5.171716e-07,1.05399408e-06,2.67747964e-05
7.34897938e-08,-3.3728324e-07,3.20639629e-06,2.67857977e-05
7.36438608e-08,-2.94078802e-07,4.43458748e-06,2.05131437e-05
7.37979278e-08,-1.56347042e-07,3.57987528e-06,9.5773421e-06
7.39519948e-08,2.19135387e-07,8.27563099e-07,-3.16980299e-06
7.41060617e-08,7.56692373e-07,-2.28342742e-06,-1.40124566e-05
7.42601287e-08,1.21699702e-06,-3.81235509e-06,-1.95013035e-05
7.44141957e-08,1.38204848e-06,-2.67360838e-06,-1.80395073e-05
7.45682627e-08,1.21968992e-06,6.48882235e-07,-1.08433815e-05
7.47223297e-08,9.05338084e-07,4.35942138e-06,-1.40000941e-06
7.48763966e-08,6.86073236e-07,6.3729326e-06,6.38440542e-06
7.50304636e-08,6.82775919e-07,5.45545845e-06,1.01388141e-05
7.51845306e-08,7.74556725e-07,1.84298017e-06,9.82088568e-06
7.53385905e-08,6.59498028e-07,-2.96282906e-06,7.01855743e-06
7.54926575e-08,6.62175168e-08,-7.03779097e-06,3.4913935e-06
7.56467244e-08,-1.01008618e-06,-8.99982842e-06,1.19267213e-07
7.58007914e-08,-2.22191716e-06,-8.53917118e-06,-3.03063189e-06
7.59548584e-08,-3.0195099e-06,-6.28004682e-06,-5.81117001e-06
7.61089254e-08,-2.95937116e-06,-3.19738069e-06,-7.32695389e-06
7.62629924e-08,-1.9741733e-06,-6.33313562e-08,-6.31525791e-06
7.64170593e-08,-4.15329822e-07,2.73180808e-06,-2.38974371e-06
7.65711263e-08,1.14935608e-06,5.01566319e-06,3.01899126e-06
7.67251933e-08,2.22323797e-06,6.61410058e-06,7.13380632e-06
7.68792603e-08,2.55806003e-06,7.30533839e-06,7.58383749e-06
7.70333273e-08,2.15817545e-06,6.92402364e-06,4.07493053e-06
7.71873943e-08,1.20207039e-06,5.46185765e-06,-1.39432109e-06
7.73414612e-08,-1.34011344e-08,3.08565109e-06,-5.91161279e-06
7.74955282e-08,-1.10147914e-06,1.27116351e-07,-7.4579234e-06
7.76495952e-08,-1.66849486e-06,-2.89997115e-06,-5.79047901e-06
7.78036622e-08,-1.47914534e-06,-5.31924798e-06,-2.04711114e-06
7.79577292e-08,-6.08282676e-07,-6.45975297e-06,2.19144636e-06
7.81117961e-08,5.5252417e-07,-5.96615291e-06,5.53988866e-06
7.82658631e-08,1.47871526e-06,-4.05805849e-06,6.96752795e-06
7.84199301e-08,1.77564846e-06,-1.51250663e-06,5.89825549e-06
7.85739971e-08,1.36167273e-06,6.91778496e-07,2.54512474e-06
7.8728057e-08,4.68222709e-07,1.870598e-06,-1.82102133e-06
7.88821239e-08,-5.21352206e-07,1.95551388e-06,-5.22195978e-06
7.90361909e-08,-1.27176395e-06,1.4297101e-06,-6.04145725e-06
7.91902579e-08,-1.61508126e-06,9.37278514e-07,-4.13300677e-06
7.93443249e-08,-1.55003715e-06,8.41041924e-07,-1.02553417e-06
7.94983919e-08,-1.16498768e-06,1.03514026e-06,1.07685855e-06
7.96524589e-08,-5.64662798e-07,1.11384907e-06,8.27788597e-07
7.98065258e-08,1.47463197e-07,7.45783382e-07,-1.35117534e-06
7.99605928e-08,8.46051023e-07,-3.55846339e-08,-3.6784952e-06
8.01146598e-08,1.37262873e-06,-8.38630172e-07,-4.36786559e-06
8.02687268e-08,1.56969827e-06,-1.20360858e-06,-2.86315571e-06
8.04227938e-08,1.34701133e-06,-9.48623494e-07,-5.75143986e-08
8.05768607e-08,7.43954786e-07,-3.07773121e-07,2.51871529e-06
8.07309277e-08,-6.17723614e-08,2.43516098e-07,3.83000543e-06
8.08849947e-08,-8.1323526e-07,3.3792017e-07,3.92786387e-06
8.10390617e-08,-1.27633166e-06,-1.9905567e-08,3.63936215e-06
8.11931287e-08,-1.32831167e-06,-4.66153693e-07,3.67463372e-06
8.13471956e-08,-9.93472213e-07,-5.45287037e-07,3.88962371e-06
8.15012626e-08,-4.16339986e-07,-2.9384978e-08,3.30584044e-06
8.16553296e-08,2.01981123e-07,9.25478048e-07,9.46956675e-07
8.18093966e-08,6.74971716e-07,1.86502598e-06,-3.10672476e-06
8.19634636e-08,8.85178054e-07,2.29650732e-06,-7.29984322e-06
8.21175234e-08,8.10656729e-07,1.96251153e-06,-9.26161101e-06
8.22715904e-08,5.12490146e-07,9.76732963e-07,-7.2012117e-06
