Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.57358998e-07,1.0889537e-06,-1.47178098e-05
6.50161311e-08,1.49754226e-06,-9.09873279e-07,-1.03259135e-05
6.51701981e-08,1.67051758e-06,-1.8974365e-06,-6.85637451e-06
6.5324258e-08,1.41809392e-06,-1.30506896e-06,-5.36955986e-06
6.5478325e-08,9.36316439e-07,1.07341847e-07,-5.32559034e-06
6.5632392e-08,4.69728207e-07,8.76777449e-07,-5.63100457e-06
6.57864589e-08,1.80772503e-07,2.24128058e-08,-5.65120808e-06
6.59405259e-08,5.15753555e-08,-2.14681199e-06,-5.40577366e-06
6.60945929e-08,-1.03319223e-07,-4.20306378e-06,-5.01343038e-06
6.62486599e-08,-4.85074679e-07,-4.5941465e-06,-4.07374318e-06
6.64027269e-08,-1.10691383e-06,-2.70741157e-06,-1.56964552e-06
6.65567939e-08,-1.69989278e-06,7.37634707e-07,3.58198804e-06
6.67108608e-08,-1.85298438e-06,4.18195577e-06,1.1675038e-05
6.68649278e-08,-1.31436025e-06,6.1630567e-06,2.15251384e-05
6.70189948e-08,-2.268457e-07,6.00118346e-06,3.03486468e-05
6.71730618e-08,9.08834409e-07,3.86177453e-06,3.44438886e-05
6.73271288e-08,1.53396945e-06,4.02119497e-07,3.06034162e-05
6.74811957e-08,1.37649988e-06,-3.51860581e-06,1.77945913e-05
6.76352627e-08,5.96554514e-07,-6.87738611e-06,-1.69133114e-06
6.77893297e-08,-3.40894559e-07,-8.54359496e-06,-2.24557243e-05
6.79433967e-08,-9.50525418e-07,-7.67191796e-06,-3.78182376e-05
6.80974637e-08,-9.86827786e-07,-4.29469856e-06,-4.26678344e-05
6.82515306e-08,-5.42430541e-07,4.27083023e-07,-3.59444784e-05
6.84055976e-08,4.86609295e-08,4.65370113e-06,-2.13107869e-05
6.85596646e-08,4.46487235e-07,6.77949674e-06,-5.40673318e-06
6.87137245e-08,5.37872154e-07,6.17782507e-06,5.51581252e-06
6.88677915e-08,4.8155033e-07,3.35676032e-06,8.68256575e-06
6.90218585e-08,5.27361806e-07,-3.99018461e-07,5.77756646e-06
6.91759254e-08,7.49403625e-07,-3.55255543e-06,1.31452896e-06
6.93299924e-08,9.52041773e-07,-4.78933998e-06,-3.64905304e-07
6.94840594e-08,8.48117509e-07,-3.44771547e-06,2.52366817e-06
6.96381264e-08,3.36956759e-07,1.14359409e-07,8.71877546e-06
6.97921934e-08,-3.8414754e-07,4.44445368e-06,1.51377944e-05
6.99462603e-08,-9.82348183e-07,7.47480954e-06,1.86464622e-05
7.01003273e-08,-1.25223937e-06,7.51257994e-06,1.74029519e-05
7.02543943e-08,-1.2274237e-06,4.24197242e-06,1.13794158e-05
7.04084613e-08,-1.06840002e-06,-9.28908207e-07,2.17138222e-06
7.05625283e-08,-8.69727785e-07,-5.51070616e-06,-7.71507075e-06
7.07165952e-08,-5.87362422e-07,-7.26449662e-06,-1.57952509e-05
7.08706622e-08,-1.37681155e-07,-5.43221722e-06,-2.02999072e-05
7.10247292e-08,4.52757263e-07,-1.12531802e-06,-2.03387863e-05
7.11787962e-08,1.00244858e-06,3.34619699e-06,-1.57508766e-05
7.13328632e-08,1.2796944e-06,5.77576975e-06,-7.11738721e-06
7.14869302e-08,1.16619071e-06,5.22166874e-06,3.91882713e-06
7.16409971e-08,7.46236765e-07,2.39441692e-06,1.45136892e-05
7.17950641e-08,2.55271715e-07,-8.89656349e-07,2.13156181e-05
7.1949124e-08,-8.00301763e-08,-2.81685038e-06,2.19352423e-05
7.2103191e-08,-1.88881927e-07,-2.57925285e-06,1.63122459e-05
7.2257258e-08,-1.87899161e-07,-7.05309731e-07,6.99721204e-06
7.24113249e-08,-2.68534222e-07,1.41486908e-06,-1.95571306e-06
7.25653919e-08,-5.24800384e-07,2.44312264e-06,-6.84809174e-06
7.27194589e-08,-8.53702261e-07,1.84775752e-06,-5.94910807e-06
7.28735259e-08,-1.00562283e-06,6.85640487e-08,-1.43260081e-07
7.30275929e-08,-7.45277077e-07,-1.9112083e-06,7.5340281e-06
7.31816598e-08,-8.68104166e-09,-3.22668939e-06,1.31636425e-05
7.33357268e-08,1.03884759e-06,-3.57874637e-06,1.34928669e-05
7.34897938e-08,2.05251945e-06,-3.22748474e-06,7.23515586e-06
7.36438608e-08,2.62488879e-06,-2.6250284e-06,-4.33890864e-06
7.37979278e-08,2.4287624e-06,-2.02576052e-06,-1.77658458e-05
7.39519948e-08,1.36855169e-06,-1.38393852e-06,-2.86237882e-05
7.41060617e-08,-3.17439998e-07,-5.74740397e-07,-3.31600568e-05
7.42601287e-08,-2.09307382e-06,3.225135e-07,-2.96603866e-05
7.44141957e-08,-3.33457524e-06,9.81606831e-07,-1.90096107e-05
7.45682627e-08,-3.62232572e-06,1.06884693e-06,-4.24747714e-06
7.47223297e-08,-2.93744984e-06,5.20017466e-07,1.06228063e-05
7.48763966e-08,-1.63791776e-06,-3.97464788e-07,2.20539077e-05
7.50304636e-08,-2.42419503e-07,-1.25230338e-06,2.80299628e-05
7.51845306e-08,8.27785641e-07,-1.66206382e-06,2.83933969e-05
7.53385905e-08,1.40041857e-06,-1.40911811e-06,2.43767008e-05
7.54926575e-08,1.55030966e-06,-4.84367206e-07,1.76750673e-05
7.56467244e-08,1.48824745e-06,8.82274321e-07,9.64568699e-06
7.58007914e-08,1.41791895e-06,2.24985592e-06,1.10148767e-06
7.59548584e-08,1.42558565e-06,3.15495004e-06,-7.28677878e-06
7.61089254e-08,1.44727983e-06,3.40006886e-06,-1.44939686e-05
7.62629924e-08,1.3203387e-06,3.20193794e-06,-1.91166564e-05
7.64170593e-08,8.95509686e-07,3.00782472e-06,-1.99619444e-05
7.65711263e-08,1.44134589e-07,3.08827202e-06,-1.68244605e-05
7.67251933e-08,-8.00733346e-07,3.26397435e-06,-1.08498107e-05
7.68792603e-08,-1.68417444e-06,3.04410946e-06,-4.18388618e-06
7.70333273e-08,-2.22239305e-06,2.06611912e-06,9.15766748e-07
7.71873943e-08,-2.20260631e-06,4.38352942e-07,3.06992206e-06
7.73414612e-08,-1.56164549e-06,-1.3348606e-06,2.41377074e-06
7.74955282e-08,-4.25458438e-07,-2.77006143e-06,5.4102901e-07
7.76495952e-08,8.98238e-07,-3.77068864e-06,-3.31581589e-07
7.78036622e-08,1.99596616e-06,-4.59093508e-06,1.32642231e-06
7.79577292e-08,2.48737956e-06,-5.42375255e-06,5.27895145e-06
7.81117961e-08,2.19076469e-06,-5.99471605e-06,9.41709095e-06
7.82658631e-08,1.22286508e-06,-5.58213833e-06,1.08872891e-05
7.84199301e-08,-3.06688719e-08,-3.53164342e-06,7.85529301e-06
7.85739971e-08,-1.09337554e-06,9.05084789e-08,8.09422545e-07
7.8728057e-08,-1.64108553e-06,4.24055634e-06,-7.47326067e-06
7.88821239e-08,-1.66224493e-06,7.30819011e-06,-1.33299718e-05
7.90361909e-08,-1.41309931e-06,7.9728452e-06,-1.41398286e-05
7.91902579e-08,-1.18932576e-06,5.93258574e-06,-9.63476941e-06
7.93443249e-08,-1.07625726e-06,2.03701802e-06,-1.8909293e-06
7.94983919e-08,-8.8895905e-07,-2.20835341e-06,5.86228361e-06
7.96524589e-08,-3.60744679e-07,-5.37624965e-06,1.08317918e-05
7.98065258e-08,5.62496552e-07,-6.64209483e-06,1.17854179e-05
7.99605928e-08,1.57515024e-06,-5.90637774e-06,9.27777546e-06
8.01146598e-08,2.16059402e-06,-3.62925357e-06,5.09121173e-06
8.02687268e-08,1.93322489e-06,-5.78900767e-07,1.32442426e-06
8.04227938e-08,9.27142821e-07,2.40068425e-06,-4.83187478e-07
8.05768607e-08,-3.87892555e-07,4.59011289e-06,6.40265228e-08
8.07309277e-08,-1.37008249e-06,5.55327642e-06,2.0840414e-06
8.08849947e-08,-1.56924341e-06,5.2158457e-06,3.84723944e-06
8.10390617e-08,-9.56603913e-07,3.84277564e-06,3.66505151e-06
8.11931287e-08,9.50108756e-08,1.9336544e-06,8.46673117e-07
8.13471956e-08,1.04095102e-06,6.53957102e-08,-3.82734288e-06
8.15012626e-08,1.45843501e-06,-1.28540751e-06,-8.46568219e-06
8.16553296e-08,1.23718053e-06,-1.89407945e-06,-1.10663768e-05
8.18093966e-08,5.8604445e-07,-1.8384643e-06,-1.05459285e-05
8.19634636e-08,-1.26576992e-07,-1.41043006e-06,-7.1825898e-06
8.21175234e-08,-5.84628651e-07,-9.48575064e-07,-2.29025045e-06
