Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.50755658e-07,4.2341394e-06,6.77261414e-06
6.48620642e-08,3.64958396e-07,4.99367752e-06,-1.46042498e-06
6.50161311e-08,9.46814453e-07,5.05357093e-06,-6.76329137e-06
6.51701981e-08,9.07866308e-07,4.00342333e-06,-7.99741429e-06
6.5324258e-08,3.39818371e-07,1.90344849e-06,-5.94425546e-06
6.5478325e-08,-3.29846074e-07,-7.85497775e-07,-2.21548612e-06
6.5632392e-08,-6.3157637e-07,-3.45023795e-06,1.85746546e-06
6.57864589e-08,-3.81413315e-07,-5.51350377e-06,5.55244605e-06
6.59405259e-08,2.16382176e-07,-6.49562571e-06,8.30411409e-06
6.60945929e-08,7.57591181e-07,-6.0734792e-06,9.19097511e-06
6.62486599e-08,9.37081552e-07,-4.26349743e-06,7.06550964e-06
6.64027269e-08,7.15924728e-07,-1.60410389e-06,1.39781366e-06
6.65567939e-08,2.6005435e-07,9.39101142e-07,-6.86904241e-06
6.67108608e-08,-2.24287689e-07,2.44721446e-06,-1.53001911e-05
6.68649278e-08,-5.94754624e-07,2.58894079e-06,-2.09903537e-05
6.70189948e-08,-7.69291375e-07,1.77413335e-06,-2.20080747e-05
6.71730618e-08,-6.99333953e-07,7.79252389e-07,-1.82563763e-05
6.73271288e-08,-3.95827783e-07,1.74968832e-07,-1.12675434e-05
6.74811957e-08,2.66908025e-08,3.68586441e-08,-3.20367781e-06
6.76352627e-08,3.78885773e-07,9.82498563e-08,4.146435e-06
6.77893297e-08,5.10040536e-07,1.13029301e-07,9.82710117e-06
6.79433967e-08,4.13820317e-07,8.55147206e-08,1.36158842e-05
6.80974637e-08,2.28665229e-07,2.09715495e-07,1.57039394e-05
6.82515306e-08,1.33683358e-07,6.22043842e-07,1.64562407e-05
6.84055976e-08,2.29152022e-07,1.19028709e-06,1.62337074e-05
6.85596646e-08,4.81237748e-07,1.5320544e-06,1.51740915e-05
6.87137245e-08,7.39430448e-07,1.28096474e-06,1.29968621e-05
6.88677915e-08,7.98515316e-07,4.17875128e-07,9.10379822e-06
6.90218585e-08,4.87449711e-07,-6.17796729e-07,3.17607305e-06
6.91759254e-08,-2.26718129e-07,-1.17421803e-06,-4.03475769e-06
6.93299924e-08,-1.16329693e-06,-8.2500344e-07,-1.0406935e-05
6.94840594e-08,-1.95262351e-06,3.48756487e-07,-1.32192981e-05
6.96381264e-08,-2.19749791e-06,1.83646443e-06,-1.07595806e-05
6.97921934e-08,-1.69954001e-06,3.02375679e-06,-3.76557546e-06
6.99462603e-08,-6.0932166e-07,3.4651207e-06,4.43491535e-06
7.01003273e-08,6.21135541e-07,2.94913775e-06,9.41945382e-06
7.02543943e-08,1.47268008e-06,1.45305557e-06,8.01417264e-06
7.04084613e-08,1.64153516e-06,-8.26645987e-07,1.2065766e-07
7.05625283e-08,1.18661035e-06,-3.36253265e-06,-1.10352694e-05
7.07165952e-08,4.61517516e-07,-5.30336456e-06,-2.03813815e-05
7.08706622e-08,-1.07204727e-07,-5.76595858e-06,-2.34083836e-05
7.10247292e-08,-2.49806078e-07,-4.32164825e-06,-1.83031589e-05
7.11787962e-08,3.47455043e-08,-1.35688947e-06,-6.79210461e-06
7.13328632e-08,5.08425103e-07,1.99027431e-06,6.66800588e-06
7.14869302e-08,8.30038346e-07,4.34006552e-06,1.69226951e-05
7.16409971e-08,7.37231062e-07,4.75229263e-06,2.03924883e-05
7.17950641e-08,1.91144068e-07,3.18219827e-06,1.65220681e-05
7.1949124e-08,-5.88202965e-07,4.52840624e-07,7.75635363e-06
7.2103191e-08,-1.2341319e-06,-2.22879976e-06,-1.84950409e-06
7.2257258e-08,-1.44176408e-06,-3.89872457e-06,-8.59351803e-06
7.24113249e-08,-1.13607837e-06,-4.2192919e-06,-1.06351426e-05
7.25653919e-08,-4.97213421e-07,-3.42984231e-06,-8.37009884e-06
7.27194589e-08,1.66564831e-07,-2.00738464e-06,-3.70649536e-06
7.28735259e-08,6.00899341e-07,-3.80460307e-07,1.12444354e-06
7.30275929e-08,7.18507295e-07,1.10788824e-06,4.50403741e-06
7.31816598e-08,5.93432787e-07,2.0984894e-06,5.76367893e-06
7.33357268e-08,3.72088977e-07,2.25601048e-06,5.02229523e-06
7.34897938e-08,1.78213185e-07,1.52503048e-06,2.87166927e-06
7.36438608e-08,6.69417801e-08,3.45304215e-07,1.37306671e-07
7.37979278e-08,2.89608195e-08,-5.0327543e-07,-2.26770226e-06
7.39519948e-08,1.8820268e-08,-4.18083374e-07,-3.49666948e-06
7.41060617e-08,-7.16240134e-09,5.55776637e-07,-3.01034356e-06
7.42601287e-08,-6.41657394e-08,1.7331264e-06,-8.75399849e-07
7.44141957e-08,-1.1840465e-07,2.29738225e-06,2.0450284e-06
7.45682627e-08,-1.03331374e-07,1.87791966e-06,4.26505949e-06
7.47223297e-08,2.50158489e-08,7.42824341e-07,4.32114484e-06
7.48763966e-08,2.28730713e-07,-4.77300432e-07,1.67159294e-06
7.50304636e-08,3.79114454e-07,-1.22777101e-06,-2.71087106e-06
7.51845306e-08,3.29306459e-07,-1.28104102e-06,-6.63067931e-06
7.53385905e-08,2.65029776e-08,-7.22808977e-07,-7.87706995e-06
7.54926575e-08,-4.22986915e-07,1.7164956e-07,-5.64639913e-06
7.56467244e-08,-7.92640947e-07,1.02228307e-06,-1.15720229e-06
7.58007914e-08,-8.57638952e-07,1.41717101e-06,3.10117684e-06
7.59548584e-08,-5.33155571e-07,1.07021947e-06,5.04376385e-06
7.61089254e-08,6.1777321e-08,3.98811721e-08,4.3671721e-06
7.62629924e-08,6.48416176e-07,-1.1768135e-06,2.63097286e-06
7.64170593e-08,9.34109551e-07,-1.84109729e-06,2.02953902e-06
7.65711263e-08,7.73671786e-07,-1.41157966e-06,3.81538939e-06
7.67251933e-08,2.56745125e-07,5.45092718e-08,7.47186277e-06
7.68792603e-08,-3.44388894e-07,1.83893303e-06,1.10577175e-05
7.70333273e-08,-7.38682786e-07,2.92738764e-06,1.22992287e-05
7.71873943e-08,-7.89927867e-07,2.59850935e-06,9.70911424e-06
7.73414612e-08,-5.71979228e-07,8.56115378e-07,3.23965401e-06
7.74955282e-08,-2.77310676e-07,-1.58268551e-06,-5.6631834e-06
7.76495952e-08,-6.34378665e-08,-3.72733211e-06,-1.45356116e-05
7.78036622e-08,3.83724306e-08,-4.84935208e-06,-2.07269641e-05
7.79577292e-08,9.52689021e-08,-4.74255103e-06,-2.23143652e-05
7.81117961e-08,1.85393702e-07,-3.59962814e-06,-1.87716287e-05
7.82658631e-08,3.35593853e-07,-1.74190757e-06,-1.11452127e-05
7.84199301e-08,5.23862354e-07,5.00385909e-07,-1.72314662e-06
7.85739971e-08,7.06088485e-07,2.70710507e-06,6.68981102e-06
7.8728057e-08,8.21640583e-07,4.32011893e-06,1.17084774e-05
7.88821239e-08,7.89654393e-07,4.82953465e-06,1.22569945e-05
7.90361909e-08,5.37281949e-07,4.10090479e-06,9.01845033e-06
7.91902579e-08,6.76666545e-08,2.52688278e-06,4.09297036e-06
7.93443249e-08,-4.90478726e-07,8.16493298e-07,-7.14946395e-08
7.94983919e-08,-9.23828566e-07,-4.30571276e-07,-1.86808666e-06
7.96524589e-08,-1.057026e-06,-1.02862271e-06,-1.08803522e-06
7.98065258e-08,-8.71806662e-07,-1.18045455e-06,1.43160742e-06
7.99605928e-08,-5.07626169e-07,-1.20557695e-06,4.60028377e-06
8.01146598e-08,-1.51933165e-07,-1.28106888e-06,7.59765726e-06
8.02687268e-08,8.57801865e-08,-1.38009705e-06,9.84098733e-06
8.04227938e-08,2.04073586e-07,-1.39312874e-06,1.07444521e-05
8.05768607e-08,2.46393114e-07,-1.28156887e-06,9.75582316e-06
8.07309277e-08,2.31664885e-07,-1.12553221e-06,6.73756404e-06
8.08849947e-08,1.6217102e-07,-1.03774551e-06,2.23617462e-06
8.10390617e-08,8.05273075e-08,-1.03151729e-06,-2.77775462e-06
8.11931287e-08,8.22217956e-08,-9.7040936e-07,-7.56173949e-06
8.13471956e-08,2.36524713e-07,-6.61614138e-07,-1.19959868e-05
8.15012626e-08,4.89906824e-07,-2.34136976e-08,-1.62263441e-05
8.16553296e-08,6.58392253e-07,8.20070738e-07,-1.97975351e-05
8.18093966e-08,5.4658949e-07,1.61050286e-06,-2.116838e-05
8.19634636e-08,1.03461048e-07,2.13521821e-06,-1.83545417e-05
8.21175234e-08,-5.15293436e-07,2.35064022e-06,-1.04747287e-05
