Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.23581952e-07,-2.3990417e-06,4.62864864e-06
6.50161311e-08,6.17446972e-07,-2.58592536e-06,-1.14494205e-05
6.51701981e-08,1.73061551e-06,-7.40183054e-07,-2.09169611e-05
6.5324258e-08,2.33232822e-06,2.92221807e-06,-2.04553107e-05
6.5478325e-08,1.97997292e-06,7.06553692e-06,-1.17234513e-05
6.5632392e-08,7.26350322e-07,9.89044747e-06,2.49453137e-07
6.57864589e-08,-8.81606923e-07,1.00950047e-05,9.9987019e-06
6.59405259e-08,-2.14138527e-06,7.59449313e-06,1.41153714e-05
6.60945929e-08,-2.59159606e-06,3.53846963e-06,1.21705107e-05
6.62486599e-08,-2.18351875e-06,-4.16791551e-07,6.05580135e-06
6.64027269e-08,-1.16828005e-06,-3.1007055e-06,-1.409128e-06
6.65567939e-08,1.27524316e-07,-4.39258611e-06,-7.72414933e-06
6.67108608e-08,1.43023021e-06,-4.9820228e-06,-1.13304686e-05
6.68649278e-08,2.49402706e-06,-5.58660531e-06,-1.16734263e-05
6.70189948e-08,3.04195328e-06,-6.29911028e-06,-8.96462461e-06
6.71730618e-08,2.81852135e-06,-6.57418332e-06,-3.82646567e-06
6.73271288e-08,1.75474793e-06,-5.78827121e-06,3.01662726e-06
6.74811957e-08,9.94312472e-08,-3.84598206e-06,1.08559316e-05
6.76352627e-08,-1.63190259e-06,-1.33125161e-06,1.87835321e-05
6.77893297e-08,-2.88106185e-06,8.78501453e-07,2.52532191e-05
6.79433967e-08,-3.29244926e-06,2.18712989e-06,2.79377909e-05
6.80974637e-08,-2.81478742e-06,2.59092212e-06,2.43891227e-05
6.82515306e-08,-1.64807329e-06,2.52796053e-06,1.35259497e-05
6.84055976e-08,-1.27834724e-07,2.44331727e-06,-2.94595907e-06
6.85596646e-08,1.34808397e-06,2.44076955e-06,-2.04048774e-05
6.87137245e-08,2.36744359e-06,2.28623344e-06,-3.30460098e-05
6.88677915e-08,2.59870785e-06,1.72230557e-06,-3.67128887e-05
6.90218585e-08,1.95251914e-06,8.04365641e-07,-3.1067113e-05
6.91759254e-08,7.01449437e-07,-3.38018538e-08,-1.96117198e-05
6.93299924e-08,-5.90235459e-07,-2.53547881e-07,-7.52424239e-06
6.94840594e-08,-1.34389882e-06,3.84864961e-07,1.24730809e-06
6.96381264e-08,-1.2903339e-06,1.60387094e-06,5.72386443e-06
6.97921934e-08,-6.12225278e-07,2.74286117e-06,7.5561361e-06
6.99462603e-08,2.03719196e-07,3.14649219e-06,9.17967554e-06
7.01003273e-08,6.82917289e-07,2.52913424e-06,1.19521073e-05
7.02543943e-08,6.26204496e-07,1.09052735e-06,1.54013687e-05
7.04084613e-08,1.59269092e-07,-6.47438526e-07,1.77427264e-05
7.05625283e-08,-4.08144899e-07,-2.13959129e-06,1.70769363e-05
7.07165952e-08,-7.86480712e-07,-3.06111428e-06,1.25283677e-05
7.08706622e-08,-8.38623237e-07,-3.38109317e-06,4.85412329e-06
7.10247292e-08,-6.00632575e-07,-3.26879785e-06,-3.73447801e-06
7.11787962e-08,-2.16599531e-07,-2.93140579e-06,-1.05043919e-05
7.13328632e-08,1.53351507e-07,-2.50448375e-06,-1.34497504e-05
7.14869302e-08,4.03339726e-07,-2.04855587e-06,-1.21709554e-05
7.16409971e-08,5.14730573e-07,-1.59728472e-06,-7.90265221e-06
7.17950641e-08,5.37701965e-07,-1.16713227e-06,-2.74027207e-06
7.1949124e-08,5.38419044e-07,-7.05822458e-07,1.37013456e-06
7.2103191e-08,5.38093389e-07,-4.96656156e-08,3.37116376e-06
7.2257258e-08,4.87538728e-07,1.02033061e-06,3.31361684e-06
7.24113249e-08,2.98354166e-07,2.61765467e-06,2.11494012e-06
7.25653919e-08,-7.74586795e-08,4.58767772e-06,1.02723095e-06
7.27194589e-08,-5.73350576e-07,6.4568012e-06,1.03014497e-06
7.28735259e-08,-9.96582344e-07,7.53809672e-06,2.37557879e-06
7.30275929e-08,-1.11039833e-06,7.15499527e-06,4.43625913e-06
7.31816598e-08,-7.78905019e-07,4.90033017e-06,5.89807814e-06
7.33357268e-08,-8.05828506e-08,8.71550526e-07,5.25961923e-06
7.34897938e-08,6.96278505e-07,-4.18770787e-06,1.57870647e-06
7.36438608e-08,1.19676611e-06,-8.93508604e-06,-4.76034302e-06
7.37979278e-08,1.1934319e-06,-1.17723839e-05,-1.17155068e-05
7.39519948e-08,7.13691804e-07,-1.14757722e-05,-1.61662556e-05
7.41060617e-08,1.72023533e-08,-7.87448334e-06,-1.54000154e-05
7.42601287e-08,-5.54756127e-07,-2.15521641e-06,-8.78236824e-06
7.44141957e-08,-7.68625682e-07,3.54005624e-06,1.49213815e-06
7.45682627e-08,-6.11374048e-07,7.12884457e-06,1.12327361e-05
7.47223297e-08,-2.75310953e-07,7.63948628e-06,1.63319219e-05
7.48763966e-08,-1.76740613e-08,5.6169547e-06,1.48605641e-05
7.50304636e-08,7.6272082e-09,2.61225296e-06,7.95730921e-06
7.51845306e-08,-1.60260797e-07,1.47377136e-07,-9.51893185e-07
7.53385905e-08,-3.38481442e-07,-1.10423809e-06,-7.98256133e-06
7.54926575e-08,-3.45439787e-07,-1.4085781e-06,-1.05590671e-05
7.56467244e-08,-1.33102446e-07,-1.42380134e-06,-8.27236727e-06
7.58007914e-08,1.94509909e-07,-1.54327449e-06,-2.66263305e-06
7.59548584e-08,4.69336811e-07,-1.62835863e-06,3.72039813e-06
7.61089254e-08,5.7934335e-07,-1.23262373e-06,8.4344374e-06
7.62629924e-08,5.26952931e-07,-4.17502406e-08,1.0014176e-05
7.64170593e-08,3.96438907e-07,1.83602367e-06,8.32937894e-06
7.65711263e-08,2.68549087e-07,3.89216984e-06,4.37000108e-06
7.67251933e-08,1.61937862e-07,5.46200408e-06,-3.68177552e-07
7.68792603e-08,3.63077071e-08,5.98775614e-06,-4.52933637e-06
7.70333273e-08,-1.49836396e-07,5.1683578e-06,-7.26163444e-06
7.71873943e-08,-3.84623462e-07,3.01098771e-06,-8.21360663e-06
7.73414612e-08,-5.93306197e-07,-1.48408816e-07,-7.3547385e-06
7.74955282e-08,-6.83205144e-07,-3.64476182e-06,-4.91363062e-06
7.76495952e-08,-6.00919066e-07,-6.58346426e-06,-1.51795416e-06
7.78036622e-08,-3.62908423e-07,-8.1078706e-06,1.72164721e-06
7.79577292e-08,-4.48643895e-08,-7.76207253e-06,3.50386676e-06
7.81117961e-08,2.52620623e-07,-5.74136357e-06,3.03398292e-06
7.82658631e-08,4.42302166e-07,-2.82868154e-06,6.71990392e-07
7.84199301e-08,4.8479626e-07,-1.41903911e-08,-2.07700123e-06
7.85739971e-08,4.03915209e-07,1.97669578e-06,-3.37056463e-06
7.8728057e-08,2.73060039e-07,2.94290498e-06,-2.0995767e-06
7.88821239e-08,1.69603155e-07,3.11140798e-06,1.53329302e-06
7.90361909e-08,1.22710844e-07,2.80169911e-06,6.2226095e-06
7.91902579e-08,9.75045609e-08,2.14342253e-06,1.01941805e-05
7.93443249e-08,2.97439549e-08,1.07005155e-06,1.17621075e-05
7.94983919e-08,-1.15299329e-07,-4.2717096e-07,9.69682606e-06
7.96524589e-08,-3.00556309e-07,-2.02944943e-06,3.6494157e-06
7.98065258e-08,-4.28993047e-07,-3.08362837e-06,-5.29694535e-06
7.99605928e-08,-4.03453384e-07,-2.93684775e-06,-1.44320738e-05
8.01146598e-08,-1.98524845e-07,-1.40677867e-06,-2.01660841e-05
8.02687268e-08,1.02665112e-07,9.80692789e-07,-1.96899691e-05
8.04227938e-08,3.42520423e-07,3.21391076e-06,-1.26372115e-05
8.05768607e-08,3.80127403e-07,4.36729442e-06,-1.57017064e-06
8.07309277e-08,1.83949439e-07,4.12481495e-06,9.20445382e-06
8.08849947e-08,-1.36574414e-07,2.87767739e-06,1.58297407e-05
8.10390617e-08,-3.86808864e-07,1.36133474e-06,1.67499093e-05
8.11931287e-08,-3.99534315e-07,1.54541326e-07,1.31174875e-05
8.13471956e-08,-1.37176713e-07,-5.66989911e-07,7.66105495e-06
8.15012626e-08,2.81152097e-07,-9.08860329e-07,2.87597436e-06
8.16553296e-08,6.41665338e-07,-9.9344993e-07,-2.35241316e-07
8.18093966e-08,7.57080613e-07,-8.53118479e-07,-2.15878754e-06
8.19634636e-08,5.68566691e-07,-5.45158343e-07,-3.82875351e-06
8.21175234e-08,1.71469964e-07,-2.80693001e-07,-5.53698965e-06
