Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.91950653e-06,6.37346102e-06,3.7597938e-06
6.48620642e-08,3.6459619e-07,3.55881934e-06,-8.44949136e-06
6.50161311e-08,-9.17255647e-07,6.83241524e-07,-1.91874879e-05
6.51701981e-08,-1.46643231e-06,-7.9294847e-07,-2.46107484e-05
6.5324258e-08,-1.26440966e-06,-4.49997458e-07,-2.3094779e-05
6.5478325e-08,-5.99108546e-07,1.00947125e-06,-1.57080158e-05
6.5632392e-08,1.39740152e-07,2.38301254e-06,-5.54194912e-06
6.57864589e-08,6.39316283e-07,2.79870937e-06,3.85998146e-06
6.59405259e-08,7.75046715e-07,2.15693808e-06,1.02914946e-05
6.60945929e-08,6.47640945e-07,9.40364885e-07,1.38261867e-05
6.62486599e-08,5.1020038e-07,-3.25808401e-07,1.61186472e-05
6.64027269e-08,5.95544634e-07,-1.44315391e-06,1.84778382e-05
6.65567939e-08,9.24152005e-07,-2.468807e-06,2.02202755e-05
6.67108608e-08,1.23904158e-06,-3.38614041e-06,1.87759579e-05
6.68649278e-08,1.13682859e-06,-3.92267748e-06,1.16783422e-05
6.70189948e-08,3.46572676e-07,-3.71267697e-06,-1.01079672e-06
6.71730618e-08,-1.02454908e-06,-2.64037089e-06,-1.57092054e-05
6.73271288e-08,-2.45521164e-06,-1.02200579e-06,-2.66988172e-05
6.74811957e-08,-3.24808502e-06,5.49570245e-07,-2.91008801e-05
6.76352627e-08,-2.91384413e-06,1.57247382e-06,-2.15908931e-05
6.77893297e-08,-1.4715265e-06,1.92418634e-06,-7.14580074e-06
6.79433967e-08,5.28340479e-07,1.86127409e-06,8.55669532e-06
6.80974637e-08,2.26566567e-06,1.73786009e-06,1.99328169e-05
6.82515306e-08,3.05024946e-06,1.66765221e-06,2.37501208e-05
6.84055976e-08,2.63366951e-06,1.40048485e-06,1.98132257e-05
6.85596646e-08,1.29539626e-06,5.46091371e-07,1.03162056e-05
6.87137245e-08,-3.17247014e-07,-1.00130205e-06,-1.22201402e-06
6.88677915e-08,-1.50718563e-06,-2.77813365e-06,-1.09060584e-05
6.90218585e-08,-1.84676799e-06,-3.88637318e-06,-1.54734698e-05
6.91759254e-08,-1.35345363e-06,-3.51052768e-06,-1.3559049e-05
6.93299924e-08,-4.32762789e-07,-1.46518414e-06,-6.67652512e-06
6.94840594e-08,3.78378076e-07,1.60221362e-06,1.10101735e-06
6.96381264e-08,7.18040212e-07,4.4711087e-06,5.15947841e-06
6.97921934e-08,5.68966698e-07,5.89629599e-06,3.0635199e-06
6.99462603e-08,2.0300682e-07,5.1661932e-06,-3.86098327e-06
7.01003273e-08,-4.02580582e-08,2.45107299e-06,-1.12740145e-05
7.02543943e-08,2.72866743e-08,-1.18404432e-06,-1.44517098e-05
7.04084613e-08,3.47572154e-07,-4.16644889e-06,-1.10354777e-05
7.05625283e-08,6.8424356e-07,-5.11233975e-06,-2.20319953e-06
7.07165952e-08,7.83350458e-07,-3.53636165e-06,8.20229798e-06
7.08706622e-08,5.25115695e-07,-1.63000891e-07,1.57762297e-05
7.10247292e-08,-2.02186428e-08,3.39428198e-06,1.75743244e-05
7.11787962e-08,-6.49683159e-07,5.43960778e-06,1.31611505e-05
7.13328632e-08,-1.1460711e-06,5.04141417e-06,4.48816809e-06
7.14869302e-08,-1.37499978e-06,2.45540377e-06,-5.0714757e-06
7.16409971e-08,-1.29813475e-06,-1.07281483e-06,-1.20657896e-05
7.17950641e-08,-9.32414025e-07,-3.9847323e-06,-1.41910414e-05
7.1949124e-08,-3.24389902e-07,-5.18790739e-06,-1.09982957e-05
7.2103191e-08,4.17271679e-07,-4.5292586e-06,-3.85678049e-06
7.2257258e-08,1.08767949e-06,-2.7342976e-06,4.72411693e-06
7.24113249e-08,1.43811667e-06,-8.93968206e-07,1.20227887e-05
7.25653919e-08,1.31526986e-06,1.57285754e-07,1.59139508e-05
7.27194589e-08,7.88912985e-07,2.11796703e-07,1.54135778e-05
7.28735259e-08,1.2975876e-07,-3.50926257e-07,1.09721541e-05
7.30275929e-08,-3.59418067e-07,-8.96435438e-07,4.44819625e-06
7.31816598e-08,-5.35896334e-07,-9.12400196e-07,-1.44963224e-06
7.33357268e-08,-4.67849674e-07,-2.43925882e-07,-4.27864597e-06
7.34897938e-08,-3.24795337e-07,8.71155578e-07,-3.07441883e-06
7.36438608e-08,-2.1786343e-07,1.93144297e-06,1.09267967e-06
7.37979278e-08,-1.33696616e-07,2.39365909e-06,5.64786524e-06
7.39519948e-08,2.82388157e-09,1.9197937e-06,7.80926439e-06
7.41060617e-08,2.19078316e-07,5.63365575e-07,5.79208427e-06
7.42601287e-08,4.46761902e-07,-1.18627452e-06,-7.18305728e-07
7.44141957e-08,5.66496908e-07,-2.55588702e-06,-1.07524429e-05
7.45682627e-08,4.92396339e-07,-2.81048506e-06,-2.23118459e-05
7.47223297e-08,2.24131952e-07,-1.62401886e-06,-3.23792992e-05
7.48763966e-08,-1.62140026e-07,7.04510853e-07,-3.7095062e-05
7.50304636e-08,-5.56120597e-07,3.35064215e-06,-3.28358292e-05
7.51845306e-08,-8.60161322e-07,5.36078232e-06,-1.8270257e-05
7.53385905e-08,-1.01062824e-06,6.1099613e-06,3.76127127e-06
7.54926575e-08,-9.74629984e-07,5.51880248e-06,2.62873255e-05
7.56467244e-08,-7.40223811e-07,3.92070251e-06,4.09097884e-05
7.58007914e-08,-3.20041863e-07,1.75043499e-06,4.19543285e-05
7.59548584e-08,2.28203945e-07,-6.47041929e-07,2.95262616e-05
7.61089254e-08,7.83401731e-07,-2.96184066e-06,9.46372347e-06
7.62629924e-08,1.18058017e-06,-4.77768799e-06,-9.75633611e-06
7.64170593e-08,1.28022054e-06,-5.60527451e-06,-2.11659408e-05
7.65711263e-08,1.04815945e-06,-5.16927093e-06,-2.21202372e-05
7.67251933e-08,5.91210835e-07,-3.72523164e-06,-1.45656386e-05
7.68792603e-08,1.12891513e-07,-2.05871606e-06,-3.20876757e-06
7.70333273e-08,-1.9517546e-07,-1.04791468e-06,7.03298156e-06
7.71873943e-08,-2.60119037e-07,-1.0521469e-06,1.29820555e-05
7.73414612e-08,-1.59934999e-07,-1.60217189e-06,1.3917298e-05
7.74955282e-08,-5.65631169e-08,-1.6881628e-06,1.10911897e-05
7.76495952e-08,-7.59455503e-08,-4.96904931e-07,6.56491784e-06
7.78036622e-08,-2.27500294e-07,1.92947755e-06,2.06887057e-06
7.79577292e-08,-4.19033682e-07,4.61434456e-06,-1.56607223e-06
7.81117961e-08,-5.50815798e-07,6.2323079e-06,-4.27654095e-06
7.82658631e-08,-5.99669761e-07,5.94663697e-06,-6.24939958e-06
7.84199301e-08,-6.16238935e-07,3.90506011e-06,-7.50281197e-06
7.85739971e-08,-6.47421416e-07,1.06994173e-06,-7.82917141e-06
7.8728057e-08,-6.62627599e-07,-1.43481384e-06,-7.03777278e-06
7.88821239e-08,-5.62292882e-07,-2.94880806e-06,-5.2600526e-06
7.90361909e-08,-2.67307172e-07,-3.4550992e-06,-3.10116593e-06
7.91902579e-08,1.87261548e-07,-3.30429725e-06,-1.49916411e-06
7.93443249e-08,6.45258353e-07,-2.79782785e-06,-1.27835301e-06
7.94983919e-08,9.24065205e-07,-1.97960094e-06,-2.58438695e-06
7.96524589e-08,9.41885446e-07,-7.52037522e-07,-4.56878388e-06
7.98065258e-08,7.73320323e-07,8.34126809e-07,-5.64951233e-06
7.99605928e-08,5.86855663e-07,2.3878672e-06,-4.32034085e-06
8.01146598e-08,5.10080667e-07,3.27500288e-06,-2.06965751e-08
8.02687268e-08,5.29962335e-07,2.98409623e-06,6.5068798e-06
8.04227938e-08,5.06464971e-07,1.5111608e-06,1.35246983e-05
8.05768607e-08,2.88554617e-07,-5.47002855e-07,1.89121838e-05
8.07309277e-08,-1.56681622e-07,-2.30293927e-06,2.0675554e-05
8.08849947e-08,-7.05869695e-07,-3.08129415e-06,1.73751232e-05
8.10390617e-08,-1.15450803e-06,-2.73442129e-06,8.72457531e-06
8.11931287e-08,-1.3392081e-06,-1.57290845e-06,-3.69931877e-06
8.13471956e-08,-1.21611492e-06,-5.58741107e-08,-1.63200348e-05
8.15012626e-08,-8.48795707e-07,1.43363172e-06,-2.4675197e-05
8.16553296e-08,-3.48566232e-07,2.56590374e-06,-2.5526946e-05
8.18093966e-08,1.72894175e-07,2.95677773e-06,-1.86964462e-05
8.19634636e-08,6.15526972e-07,2.24297969e-06,-7.26249345e-06
8.21175234e-08,8.95818346e-07,3.85264627e-07,4.11876954e-06
