Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.18659056e-06,-1.66713619e-07,-2.35449606e-05
6.48620642e-08,-2.56688281e-06,-1.78912467e-06,-2.14286883e-05
6.50161311e-08,-2.41273119e-06,-1.34229958e-06,-1.61349071e-05
6.51701981e-08,-1.8561293e-06,1.46523757e-06,-9.89040382e-06
6.5324258e-08,-1.02490185e-06,5.47384343e-06,-3.60964077e-06
6.5478325e-08,-3.88835986e-08,8.86490488e-06,2.63088918e-06
6.5632392e-08,9.61739488e-07,1.0136845e-05,8.4393123e-06
6.57864589e-08,1.79327242e-06,8.71099746e-06,1.26355953e-05
6.59405259e-08,2.24016844e-06,5.01640125e-06,1.39747272e-05
6.60945929e-08,2.12679242e-06,1.89626974e-07,1.22961937e-05
6.62486599e-08,1.43531349e-06,-4.41126394e-06,8.89775856e-06
6.64027269e-08,3.8768809e-07,-7.69371218e-06,5.70979273e-06
6.65567939e-08,-6.19464686e-07,-9.12695214e-06,3.97650456e-06
6.67108608e-08,-1.22995448e-06,-8.7330136e-06,3.57221302e-06
6.68649278e-08,-1.35058281e-06,-6.83488088e-06,3.44446539e-06
6.70189948e-08,-1.18389937e-06,-3.81118252e-06,2.65916151e-06
6.71730618e-08,-1.02030162e-06,-6.95042672e-08,1.10258941e-06
6.73271288e-08,-9.58012492e-07,3.78296181e-06,-6.81230063e-07
6.74811957e-08,-8.1557323e-07,6.83497683e-06,-2.14588454e-06
6.76352627e-08,-3.28047605e-07,8.08865207e-06,-3.13444821e-06
6.77893297e-08,5.49555409e-07,6.96924144e-06,-3.68078827e-06
6.79433967e-08,1.51831057e-06,3.79107883e-06,-3.6129918e-06
6.80974637e-08,2.1189162e-06,-2.28143222e-07,-2.58910154e-06
6.82515306e-08,2.06018512e-06,-3.52828761e-06,-6.39895575e-07
6.84055976e-08,1.4071901e-06,-5.03112869e-06,1.37033874e-06
6.85596646e-08,4.94993401e-07,-4.67467089e-06,1.9823915e-06
6.87137245e-08,-3.2944024e-07,-3.28147257e-06,7.10646475e-08
6.88677915e-08,-9.05271918e-07,-1.89079162e-06,-4.21665209e-06
6.90218585e-08,-1.27522674e-06,-1.10004351e-06,-9.24167944e-06
6.91759254e-08,-1.55557495e-06,-9.06297828e-07,-1.26280984e-05
6.93299924e-08,-1.78841844e-06,-1.04328888e-06,-1.25858151e-05
6.94840594e-08,-1.8686477e-06,-1.3397638e-06,-9.00493433e-06
6.96381264e-08,-1.58812679e-06,-1.67870598e-06,-3.53976338e-06
6.97921934e-08,-7.84060489e-07,-1.67144321e-06,1.48177014e-06
6.99462603e-08,4.72935483e-07,-5.94900769e-07,4.62202706e-06
7.01003273e-08,1.80094298e-06,2.06542586e-06,6.16943908e-06
7.02543943e-08,2.65277049e-06,5.81475342e-06,7.52438564e-06
7.04084613e-08,2.64060509e-06,8.90000956e-06,9.60954821e-06
7.05625283e-08,1.81000962e-06,9.10343078e-06,1.16611845e-05
7.07165952e-08,6.15107751e-07,5.18909701e-06,1.1501942e-05
7.08706622e-08,-4.04653065e-07,-2.02203023e-06,7.20267781e-06
7.10247292e-08,-9.85206952e-07,-9.7862885e-06,-1.08106576e-06
7.11787962e-08,-1.23533948e-06,-1.47648898e-05,-1.05103818e-05
7.13328632e-08,-1.41061969e-06,-1.47226528e-05,-1.67717808e-05
7.14869302e-08,-1.5980529e-06,-9.60204034e-06,-1.6422151e-05
7.16409971e-08,-1.60754007e-06,-1.44291255e-06,-8.90978208e-06
7.17950641e-08,-1.16122681e-06,6.68644952e-06,3.01065438e-06
7.1949124e-08,-1.93948011e-07,1.21084622e-05,1.46769453e-05
7.2103191e-08,1.00225725e-06,1.35915225e-05,2.1772421e-05
7.2257258e-08,1.9170493e-06,1.15908124e-05,2.20617712e-05
7.24113249e-08,2.13171302e-06,7.66782523e-06,1.58483817e-05
7.25653919e-08,1.57474801e-06,3.51704671e-06,5.34483797e-06
7.27194589e-08,5.5380093e-07,1.96905603e-07,-6.31598277e-06
7.28735259e-08,-4.3327438e-07,-2.04946468e-06,-1.59527699e-05
7.30275929e-08,-9.73718329e-07,-3.45501508e-06,-2.10778762e-05
7.31816598e-08,-9.34551963e-07,-4.266019e-06,-2.05935321e-05
7.33357268e-08,-4.9719057e-07,-4.51159758e-06,-1.51941285e-05
7.34897938e-08,-3.0169403e-08,-4.0650034e-06,-7.04413378e-06
7.36438608e-08,1.11384487e-07,-2.84292491e-06,1.35434561e-06
7.37979278e-08,-2.28611952e-07,-9.84214807e-07,8.44045462e-06
7.39519948e-08,-9.21892251e-07,1.05935794e-06,1.4031446e-05
7.41060617e-08,-1.59943033e-06,2.57650913e-06,1.84811925e-05
7.42601287e-08,-1.80906727e-06,2.86906129e-06,2.12774412e-05
7.44141957e-08,-1.23403129e-06,1.68188728e-06,2.04683965e-05
7.45682627e-08,1.09716851e-07,-4.79734524e-07,1.37825828e-05
7.47223297e-08,1.79993378e-06,-2.48230094e-06,8.24111453e-07
7.48763966e-08,3.1324596e-06,-3.19607489e-06,-1.54137288e-05
7.50304636e-08,3.43788429e-06,-2.24066298e-06,-2.92013119e-05
7.51845306e-08,2.45759475e-06,-2.77515767e-07,-3.48116519e-05
7.53385905e-08,5.52186805e-07,1.41417831e-06,-2.96301896e-05
7.54926575e-08,-1.42903809e-06,1.79472977e-06,-1.55763482e-05
7.56467244e-08,-2.58628825e-06,7.28001339e-07,2.00261684e-06
7.58007914e-08,-2.46825925e-06,-1.01709168e-06,1.70697385e-05
7.59548584e-08,-1.30305682e-06,-2.38119605e-06,2.5459758e-05
7.61089254e-08,1.80779324e-07,-2.75400612e-06,2.59538156e-05
7.62629924e-08,1.20435971e-06,-2.29173588e-06,1.9816649e-05
7.64170593e-08,1.35695393e-06,-1.62926176e-06,9.6681606e-06
7.65711263e-08,7.40582266e-07,-1.27358851e-06,-1.48745539e-06
7.67251933e-08,-1.8084117e-07,-1.17226216e-06,-1.0877201e-05
7.68792603e-08,-8.75526268e-07,-7.82337281e-07,-1.6454409e-05
7.70333273e-08,-1.00032855e-06,4.40434292e-07,-1.74203851e-05
7.71873943e-08,-5.27486634e-07,2.50440917e-06,-1.44886089e-05
7.73414612e-08,2.78524709e-07,4.69568067e-06,-9.50937556e-06
7.74955282e-08,9.94189691e-07,5.8921205e-06,-4.48473475e-06
7.76495952e-08,1.24158123e-06,5.21437232e-06,-5.90725563e-07
7.78036622e-08,8.76184401e-07,2.63111974e-06,2.11046859e-06
7.79577292e-08,6.19893754e-08,-8.70284566e-07,4.11598921e-06
7.81117961e-08,-8.15109956e-07,-3.71140322e-06,5.68263204e-06
7.82658631e-08,-1.36524056e-06,-4.56241742e-06,6.56174507e-06
7.84199301e-08,-1.40642521e-06,-3.11540771e-06,6.44260854e-06
7.85739971e-08,-1.04195021e-06,-3.02325049e-07,5.56747636e-06
7.8728057e-08,-5.60565582e-07,2.20774109e-06,4.83731037e-06
7.88821239e-08,-2.32031198e-07,2.9493649e-06,5.24784764e-06
7.90361909e-08,-1.40615569e-07,1.47336254e-06,7.11807706e-06
7.91902579e-08,-1.58222363e-07,-1.44342539e-06,9.72963426e-06
7.93443249e-08,-6.23308694e-08,-4.27218265e-06,1.16194051e-05
7.94983919e-08,3.00106251e-07,-5.5719579e-06,1.13129317e-05
7.96524589e-08,9.07476192e-07,-4.69907809e-06,8.07240485e-06
7.98065258e-08,1.56877195e-06,-2.01959324e-06,2.26527641e-06
7.99605928e-08,2.01184685e-06,1.40759539e-06,-4.81168718e-06
8.01146598e-08,1.99869987e-06,4.39693031e-06,-1.15309094e-05
8.02687268e-08,1.42173383e-06,6.08526216e-06,-1.65629972e-05
8.04227938e-08,3.57659047e-07,6.07658785e-06,-1.91333038e-05
8.05768607e-08,-9.35650974e-07,4.38715415e-06,-1.88297308e-05
8.07309277e-08,-2.09185873e-06,1.4135137e-06,-1.53353139e-05
8.08849947e-08,-2.76021024e-06,-2.0180446e-06,-8.59385727e-06
8.10390617e-08,-2.72659963e-06,-4.71136218e-06,5.22982987e-07
8.11931287e-08,-1.9777226e-06,-5.49060405e-06,9.67977485e-06
8.13471956e-08,-7.00785222e-07,-3.84204759e-06,1.55399885e-05
8.15012626e-08,7.65070922e-07,-3.74822605e-07,1.541046e-05
8.16553296e-08,2.00771251e-06,3.33592902e-06,9.11672851e-06
8.18093966e-08,2.66087386e-06,5.54291819e-06,-3.84467626e-07
8.19634636e-08,2.54788756e-06,5.26707072e-06,-8.3884488e-06
