Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.23512664e-07,-8.45441082e-06,1.60294621e-05
6.50161311e-08,9.43454381e-07,-1.17707104e-05,2.82690489e-05
6.51701981e-08,8.09483367e-07,-1.15888015e-05,3.48723988e-05
6.5324258e-08,5.35529637e-07,-8.44842452e-06,3.320631e-05
6.5478325e-08,2.62789086e-07,-3.86483725e-06,2.19565263e-05
6.5632392e-08,6.73545486e-08,5.39742473e-07,2.43379714e-06
6.57864589e-08,-7.20663991e-08,3.834974e-06,-2.03857671e-05
6.59405259e-08,-2.48409236e-07,6.03262151e-06,-3.85829444e-05
6.60945929e-08,-5.52861422e-07,7.64104152e-06,-4.44948928e-05
6.62486599e-08,-9.80359459e-07,8.8952529e-06,-3.51256713e-05
6.64027269e-08,-1.38510336e-06,9.3053286e-06,-1.47151441e-05
6.65567939e-08,-1.53692565e-06,7.94278458e-06,6.91964215e-06
6.67108608e-08,-1.2721963e-06,4.27829127e-06,1.98527523e-05
6.68649278e-08,-6.40911139e-07,-1.10042015e-06,1.98149773e-05
6.70189948e-08,7.58524905e-08,-6.48992409e-06,1.02483436e-05
6.71730618e-08,5.18501167e-07,-9.85195038e-06,-6.56227144e-07
6.73271288e-08,4.83080612e-07,-9.86433133e-06,-5.53590689e-06
6.74811957e-08,7.05087828e-08,-6.58641147e-06,-2.00742261e-06
6.76352627e-08,-3.62351841e-07,-1.4120468e-06,7.00961937e-06
6.77893297e-08,-4.22490587e-07,3.54247504e-06,1.60536129e-05
6.79433967e-08,7.3056512e-08,6.24627546e-06,2.03842828e-05
6.80974637e-08,9.74499699e-07,5.47490072e-06,1.77612837e-05
6.82515306e-08,1.86557361e-06,1.31931074e-06,8.5623924e-06
6.84055976e-08,2.26302336e-06,-4.64836512e-06,-4.80951257e-06
6.85596646e-08,1.84740509e-06,-9.77385116e-06,-1.85859953e-05
6.87137245e-08,6.33550144e-07,-1.13663518e-05,-2.85127153e-05
6.88677915e-08,-9.8602527e-07,-8.03470448e-06,-3.12367847e-05
6.90218585e-08,-2.35104471e-06,-5.83881501e-07,-2.58442396e-05
6.91759254e-08,-2.80016138e-06,8.15099611e-06,-1.44770083e-05
6.93299924e-08,-2.00578029e-06,1.45544009e-05,-1.31562081e-06
6.94840594e-08,-2.04260573e-07,1.59211577e-05,9.57745669e-06
6.96381264e-08,1.84406315e-06,1.17037871e-05,1.60974814e-05
6.97921934e-08,3.19909282e-06,3.70193743e-06,1.83797438e-05
6.99462603e-08,3.21869311e-06,-4.85150576e-06,1.76407957e-05
7.01003273e-08,1.88718843e-06,-1.08146451e-05,1.48298004e-05
7.02543943e-08,-2.06431793e-07,-1.24896214e-05,1.02730683e-05
7.04084613e-08,-2.20815241e-06,-1.01454652e-05,4.37983499e-06
7.05625283e-08,-3.42028511e-06,-5.52898064e-06,-1.5608075e-06
7.07165952e-08,-3.55594602e-06,-7.65857919e-07,-5.52513575e-06
7.08706622e-08,-2.73418163e-06,2.65393624e-06,-5.95088568e-06
7.10247292e-08,-1.3179025e-06,4.28230851e-06,-3.06593051e-06
7.11787962e-08,2.54601929e-07,4.47513321e-06,8.52164362e-07
7.13328632e-08,1.56996134e-06,3.8652347e-06,2.75794991e-06
7.14869302e-08,2.31093941e-06,2.96215421e-06,9.19294962e-07
7.16409971e-08,2.33831838e-06,2.04122807e-06,-3.67661755e-06
7.17950641e-08,1.74552031e-06,1.22431538e-06,-7.72006479e-06
7.1949124e-08,8.24500887e-07,5.73630643e-07,-7.66162884e-06
7.2103191e-08,-6.97523106e-08,1.14431074e-07,-2.14315537e-06
7.2257258e-08,-6.75396223e-07,-1.82429048e-07,6.87064494e-06
7.24113249e-08,-8.88896352e-07,-3.94178102e-07,1.50080295e-05
7.25653919e-08,-7.23150379e-07,-5.98270731e-07,1.78666578e-05
7.27194589e-08,-2.44071259e-07,-8.28385339e-07,1.33610638e-05
7.28735259e-08,4.37135895e-07,-1.08278641e-06,2.72608077e-06
7.30275929e-08,1.12568603e-06,-1.37842619e-06,-1.01860705e-05
7.31816598e-08,1.54893814e-06,-1.76649758e-06,-2.07077592e-05
7.33357268e-08,1.45669685e-06,-2.23536017e-06,-2.52682421e-05
7.34897938e-08,7.63274556e-07,-2.55727036e-06,-2.26484972e-05
7.36438608e-08,-3.77341991e-07,-2.27074611e-06,-1.42413955e-05
7.37979278e-08,-1.62662377e-06,-9.44844146e-07,-3.28729243e-06
7.39519948e-08,-2.59161925e-06,1.395504e-06,6.5930808e-06
7.41060617e-08,-2.96240569e-06,4.03205468e-06,1.29217779e-05
7.42601287e-08,-2.59441344e-06,5.79245261e-06,1.51037466e-05
7.44141957e-08,-1.54811084e-06,5.6918534e-06,1.3967684e-05
7.45682627e-08,-9.19158367e-08,3.55132715e-06,1.06119978e-05
7.47223297e-08,1.35410266e-06,1.60064104e-07,5.63110643e-06
7.48763966e-08,2.34779782e-06,-3.13578721e-06,-5.79703965e-07
7.50304636e-08,2.60488014e-06,-5.13814575e-06,-6.86918793e-06
7.51845306e-08,2.13139447e-06,-5.35316713e-06,-1.0910474e-05
7.53385905e-08,1.22522613e-06,-4.0867485e-06,-1.00851621e-05
7.54926575e-08,3.23351344e-07,-2.09289146e-06,-3.20985282e-06
7.56467244e-08,-2.13971362e-07,-6.26094732e-08,8.19336947e-06
7.58007914e-08,-2.58189232e-07,1.70233591e-06,2.01270304e-05
7.59548584e-08,7.48548246e-08,3.24923462e-06,2.78390162e-05
7.61089254e-08,5.29351155e-07,4.67427117e-06,2.80261447e-05
7.62629924e-08,8.46053354e-07,5.84312829e-06,2.02890496e-05
7.64170593e-08,8.42230349e-07,6.36456025e-06,7.12176279e-06
7.65711263e-08,4.2938882e-07,5.82622306e-06,-7.43231521e-06
7.67251933e-08,-3.85758909e-07,4.08855522e-06,-1.95914545e-05
7.68792603e-08,-1.47312903e-06,1.39012047e-06,-2.71216268e-05
7.70333273e-08,-2.54822544e-06,-1.80499194e-06,-2.95681493e-05
7.71873943e-08,-3.21322295e-06,-5.04282798e-06,-2.76392839e-05
7.73414612e-08,-3.11384019e-06,-7.95143023e-06,-2.24242522e-05
7.74955282e-08,-2.15193791e-06,-1.00902344e-05,-1.50266887e-05
7.76495952e-08,-6.00591648e-07,-1.08104541e-05,-6.63455558e-06
7.78036622e-08,9.9218596e-07,-9.42307361e-06,1.39139388e-06
7.79577292e-08,2.07587937e-06,-5.69147824e-06,7.77297373e-06
7.81117961e-08,2.37112226e-06,-2.86759018e-07,1.18302569e-05
7.82658631e-08,1.97201689e-06,5.24174447e-06,1.37772267e-05
7.84199301e-08,1.22838026e-06,9.08035508e-06,1.44146861e-05
7.85739971e-08,5.23394078e-07,1.00014277e-05,1.43574307e-05
7.8728057e-08,9.40743661e-08,7.92443461e-06,1.34234124e-05
7.88821239e-08,-2.31697541e-08,3.89825891e-06,1.07049473e-05
7.90361909e-08,6.34251336e-08,-4.19439175e-07,5.32972945e-06
7.91902579e-08,1.99269522e-07,-3.47495848e-06,-2.56831709e-06
7.93443249e-08,2.63918622e-07,-4.40615577e-06,-1.12862108e-05
7.94983919e-08,2.09924266e-07,-3.30191801e-06,-1.78247465e-05
7.96524589e-08,6.00434973e-08,-1.06166328e-06,-1.90695755e-05
7.98065258e-08,-1.25518611e-07,1.06951984e-06,-1.34726943e-05
7.99605928e-08,-2.86461301e-07,2.08288066e-06,-2.33723017e-06
8.01146598e-08,-3.84869793e-07,1.63516449e-06,1.0293581e-05
8.02687268e-08,-4.06795493e-07,1.23331148e-07,1.94367058e-05
8.04227938e-08,-3.59569043e-07,-1.60383854e-06,2.17365814e-05
8.05768607e-08,-2.74428032e-07,-2.70700934e-06,1.71374886e-05
8.07309277e-08,-2.06557004e-07,-2.72860734e-06,8.54044083e-06
8.08849947e-08,-2.15452872e-07,-1.70593182e-06,-2.03064701e-07
8.10390617e-08,-3.23908552e-07,-4.42613839e-08,-6.45510227e-06
8.11931287e-08,-4.82076587e-07,1.71026454e-06,-9.69137e-06
8.13471956e-08,-5.71200758e-07,3.06195307e-06,-1.08510521e-05
8.15012626e-08,-4.523136e-07,3.68332803e-06,-1.09913371e-05
8.16553296e-08,-4.59645406e-08,3.47778587e-06,-1.03649281e-05
8.18093966e-08,5.96283598e-07,2.59782155e-06,-8.47926276e-06
8.19634636e-08,1.2650919e-06,1.38784264e-06,-4.8833399e-06
8.21175234e-08,1.654833e-06,2.45145884e-07,2.30114097e-08
