Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.04014645e-07,1.54531426e-05,-4.00539193e-06
6.50161311e-08,-1.65144638e-06,1.62251672e-05,-9.02626925e-06
6.51701981e-08,-2.02557112e-06,1.41116489e-05,-1.3688833e-05
6.5324258e-08,-1.56748274e-06,9.51122365e-06,-1.53309174e-05
6.5478325e-08,-6.32920148e-07,3.1790421e-06,-1.24228927e-05
6.5632392e-08,1.3798595e-07,-3.78623622e-06,-5.39662369e-06
6.57864589e-08,2.45153927e-07,-9.96593644e-06,3.83046881e-06
6.59405259e-08,-3.46351015e-07,-1.38484111e-05,1.30206899e-05
6.60945929e-08,-1.19067886e-06,-1.43620537e-05,2.05300566e-05
6.62486599e-08,-1.64369703e-06,-1.15225666e-05,2.54438564e-05
6.64027269e-08,-1.24834764e-06,-6.7314445e-06,2.71728732e-05
6.65567939e-08,5.12773113e-09,-2.29774537e-06,2.50981248e-05
6.67108608e-08,1.67244013e-06,-2.33617044e-07,1.87365185e-05
6.68649278e-08,3.07554501e-06,-9.90148919e-07,8.34713774e-06
6.70189948e-08,3.60793501e-06,-3.04749733e-06,-4.56490488e-06
6.71730618e-08,2.98081568e-06,-3.80812662e-06,-1.73440276e-05
6.73271288e-08,1.31860259e-06,-1.33101003e-06,-2.69634093e-05
6.74811957e-08,-8.89018565e-07,4.22944049e-06,-3.10336727e-05
6.76352627e-08,-2.93669063e-06,1.05074459e-05,-2.8544644e-05
6.77893297e-08,-4.1257149e-06,1.42943709e-05,-2.01245348e-05
6.79433967e-08,-4.03723516e-06,1.35363116e-05,-7.88549187e-06
6.80974637e-08,-2.76884543e-06,8.64194772e-06,5.04254058e-06
6.82515306e-08,-9.54561301e-07,2.2092463e-06,1.52829653e-05
6.84055976e-08,5.56017085e-07,-2.65932476e-06,2.01614876e-05
6.85596646e-08,1.23444738e-06,-4.30051341e-06,1.85208592e-05
6.87137245e-08,1.23567418e-06,-3.34084689e-06,1.10831252e-05
6.88677915e-08,1.24618236e-06,-1.89414948e-06,2.8628881e-07
6.90218585e-08,1.8631705e-06,-1.7823686e-06,-1.02573076e-05
6.91759254e-08,2.99867497e-06,-3.18315119e-06,-1.66348418e-05
6.93299924e-08,3.83643419e-06,-4.71609428e-06,-1.58440071e-05
6.94840594e-08,3.43320994e-06,-4.78725724e-06,-7.17308376e-06
6.96381264e-08,1.50153937e-06,-3.01014256e-06,6.91601417e-06
6.97921934e-08,-1.26007376e-06,-5.47789739e-07,2.12111972e-05
6.99462603e-08,-3.55406542e-06,8.27056624e-07,2.97305978e-05
7.01003273e-08,-4.29325064e-06,1.34865545e-07,2.84681391e-05
7.02543943e-08,-3.24782059e-06,-2.0411851e-06,1.7379889e-05
7.04084613e-08,-1.12104885e-06,-3.93049459e-06,4.11254632e-07
7.05625283e-08,9.17784178e-07,-3.75592208e-06,-1.64357243e-05
7.07165952e-08,1.89418063e-06,-8.88928469e-07,-2.7859629e-05
7.08706622e-08,1.49608559e-06,3.73019316e-06,-3.13156706e-05
7.10247292e-08,1.524825e-07,8.08251207e-06,-2.74880549e-05
7.11787962e-08,-1.25944575e-06,1.01297892e-05,-1.92650932e-05
7.13328632e-08,-1.90462072e-06,8.84349447e-06,-1.00202242e-05
7.14869302e-08,-1.43711225e-06,4.68495227e-06,-2.14232705e-06
7.16409971e-08,-1.69312187e-07,-6.62590764e-07,3.56519399e-06
7.17950641e-08,1.14388365e-06,-5.13355872e-06,7.55092833e-06
7.1949124e-08,1.78377388e-06,-7.23354333e-06,1.0685193e-05
7.2103191e-08,1.50221877e-06,-6.62294042e-06,1.35153196e-05
7.2257258e-08,6.1634978e-07,-4.0816326e-06,1.59481642e-05
7.24113249e-08,-2.76519586e-07,-9.56094709e-07,1.73279168e-05
7.25653919e-08,-7.26652729e-07,1.53705435e-06,1.67332291e-05
7.27194589e-08,-6.64648894e-07,2.76410401e-06,1.34211514e-05
7.28735259e-08,-3.08914537e-07,2.71376143e-06,7.37740493e-06
7.30275929e-08,1.0152803e-07,1.74669515e-06,-2.73691626e-07
7.31816598e-08,4.71838007e-07,3.23988473e-07,-7.41271606e-06
7.33357268e-08,7.97678922e-07,-1.10427334e-06,-1.18139051e-05
7.34897938e-08,1.01236219e-06,-2.09621339e-06,-1.23275968e-05
7.36438608e-08,9.45109207e-07,-2.26257521e-06,-9.52742448e-06
7.37979278e-08,4.64601897e-07,-1.42926638e-06,-5.32059903e-06
7.39519948e-08,-3.34491034e-07,1.96942452e-07,-1.8093599e-06
7.41060617e-08,-1.10813119e-06,2.02915453e-06,-2.40696863e-07
7.42601287e-08,-1.45955335e-06,3.31123101e-06,-6.87613749e-07
7.44141957e-08,-1.21114192e-06,3.41282043e-06,-2.40451755e-06
7.45682627e-08,-5.28927728e-07,2.06606501e-06,-4.32362413e-06
7.47223297e-08,1.9468591e-07,-5.15354259e-07,-5.32567992e-06
7.48763966e-08,5.99762416e-07,-3.64289303e-06,-4.38692496e-06
7.50304636e-08,5.59525063e-07,-6.31727835e-06,-9.01016961e-07
7.51845306e-08,2.00140136e-07,-7.57283397e-06,4.800037e-06
7.53385905e-08,-2.2813586e-07,-6.89794115e-06,1.11373693e-05
7.54926575e-08,-5.01164436e-07,-4.49431445e-06,1.56510523e-05
7.56467244e-08,-5.04870798e-07,-1.18304911e-06,1.60645104e-05
7.58007914e-08,-2.38813584e-07,2.00482373e-06,1.15303419e-05
7.59548584e-08,2.05784346e-07,4.28844442e-06,3.31935621e-06
7.61089254e-08,6.79633729e-07,5.38057702e-06,-5.58475222e-06
7.62629924e-08,1.01950968e-06,5.43272017e-06,-1.18522294e-05
7.64170593e-08,1.10746407e-06,4.82344922e-06,-1.34252041e-05
7.65711263e-08,9.18596356e-07,3.96784662e-06,-1.04450046e-05
7.67251933e-08,5.19627292e-07,3.20645836e-06,-4.97391375e-06
7.68792603e-08,1.75708408e-08,2.71728868e-06,2.45518493e-07
7.70333273e-08,-4.9958021e-07,2.41914995e-06,3.1449581e-06
7.71873943e-08,-9.77006039e-07,1.96421843e-06,3.05157869e-06
7.73414612e-08,-1.36024209e-06,9.48743207e-07,5.89599381e-07
7.74955282e-08,-1.5549914e-06,-7.18235924e-07,-2.88779984e-06
7.76495952e-08,-1.44019964e-06,-2.58171667e-06,-5.8847113e-06
7.78036622e-08,-9.432203e-07,-3.8302428e-06,-7.17561079e-06
7.79577292e-08,-1.24919467e-07,-3.85133171e-06,-6.12371014e-06
7.81117961e-08,7.96173481e-07,-2.71593331e-06,-2.92485788e-06
7.82658631e-08,1.51906693e-06,-1.14836871e-06,1.40132477e-06
7.84199301e-08,1.79393476e-06,2.25782912e-08,5.44078785e-06
7.85739971e-08,1.53581254e-06,4.54775261e-07,8.07235119e-06
7.8728057e-08,8.53062886e-07,4.22254629e-07,8.94953337e-06
7.88821239e-08,-1.50506523e-08,4.19403193e-07,8.39726181e-06
7.90361909e-08,-7.96702182e-07,6.64336312e-07,6.85237956e-06
7.91902579e-08,-1.27023554e-06,9.66566176e-07,4.42453347e-06
7.93443249e-08,-1.3074598e-06,1.01369915e-06,1.025031e-06
7.94983919e-08,-8.97870621e-07,7.23754397e-07,-3.07731284e-06
7.96524589e-08,-1.58759661e-07,2.86779084e-07,-6.87017973e-06
7.98065258e-08,6.75418846e-07,-1.14025106e-07,-8.8372135e-06
7.99605928e-08,1.31794081e-06,-5.62253547e-07,-7.75419903e-06
8.01146598e-08,1.5392136e-06,-1.33607182e-06,-3.516172e-06
8.02687268e-08,1.26797488e-06,-2.5443519e-06,2.54204974e-06
8.04227938e-08,6.18322815e-07,-3.83915085e-06,8.04060983e-06
8.05768607e-08,-1.81078647e-07,-4.53526309e-06,1.05127128e-05
8.07309277e-08,-9.0124604e-07,-4.09259792e-06,8.54209975e-06
8.08849947e-08,-1.38925031e-06,-2.56396083e-06,2.58249497e-06
8.10390617e-08,-1.56865576e-06,-6.15329782e-07,-5.01048908e-06
8.11931287e-08,-1.40924556e-06,9.1634837e-07,-1.09082939e-05
8.13471956e-08,-9.24778703e-07,1.57764646e-06,-1.23588816e-05
8.15012626e-08,-2.16274913e-07,1.53438475e-06,-8.57703526e-06
8.16553296e-08,5.05876812e-07,1.34371271e-06,-1.21707444e-06
8.18093966e-08,9.82380357e-07,1.49160303e-06,6.37126186e-06
8.19634636e-08,1.0422965e-06,2.08387701e-06,1.07206824e-05
8.21175234e-08,7.2059197e-07,2.89100353e-06,9.87772e-06
8.22715904e-08,2.56388319e-07,3.62724177e-06,4.30725549e-06
