Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.25767485e-06,-7.27562383e-06,-1.73203061e-05
6.5324258e-08,2.97807162e-07,-7.15466376e-06,-2.53764229e-05
6.5478325e-08,-3.84993518e-06,-4.6607488e-06,-2.8905728e-05
6.5632392e-08,-6.8083009e-06,-2.88296292e-07,-2.49341501e-05
6.57864589e-08,-7.56442478e-06,4.64353934e-06,-1.22057909e-05
6.59405259e-08,-5.96232167e-06,8.59554257e-06,6.85363193e-06
6.60945929e-08,-2.80062386e-06,1.04389701e-05,2.56386847e-05
6.62486599e-08,5.50347863e-07,9.76504361e-06,3.56730925e-05
6.64027269e-08,2.82215296e-06,6.83465169e-06,3.10916621e-05
6.65567939e-08,3.42918952e-06,2.36169853e-06,1.25490878e-05
6.67108608e-08,2.62213052e-06,-2.67970677e-06,-1.23410982e-05
6.68649278e-08,1.17318291e-06,-7.16895056e-06,-3.27198068e-05
6.70189948e-08,-1.36886626e-07,-9.96206199e-06,-4.00808349e-05
6.71730618e-08,-8.77026537e-07,-1.01344558e-05,-3.22276865e-05
6.73271288e-08,-1.00293835e-06,-7.35426556e-06,-1.34588727e-05
6.74811957e-08,-6.85318923e-07,-2.21751816e-06,8.46501098e-06
6.76352627e-08,-1.40386334e-07,3.73808075e-06,2.6210826e-05
6.77893297e-08,4.24897365e-07,8.51813911e-06,3.53971409e-05
6.79433967e-08,8.02175975e-07,1.05253694e-05,3.50236223e-05
6.80974637e-08,8.10044526e-07,9.32936746e-06,2.65149774e-05
6.82515306e-08,3.90617032e-07,5.85035832e-06,1.25361412e-05
6.84055976e-08,-3.02568765e-07,1.79835001e-06,-3.70505154e-06
6.85596646e-08,-9.1707193e-07,-1.29975388e-06,-1.87109363e-05
6.87137245e-08,-1.05133302e-06,-2.85602323e-06,-2.89894488e-05
6.88677915e-08,-4.65957839e-07,-3.29048225e-06,-3.17707563e-05
6.90218585e-08,7.56979318e-07,-3.44450905e-06,-2.6049549e-05
6.91759254e-08,2.20018569e-06,-3.8301182e-06,-1.33499443e-05
6.93299924e-08,3.26489499e-06,-4.2730303e-06,2.46045238e-06
6.94840594e-08,3.4347463e-06,-4.16706143e-06,1.64746871e-05
6.96381264e-08,2.53126723e-06,-3.07179312e-06,2.46267082e-05
6.97921934e-08,8.28351403e-07,-1.16566332e-06,2.51400779e-05
6.99462603e-08,-1.06224377e-06,7.73182876e-07,1.88345366e-05
7.01003273e-08,-2.48926858e-06,1.82093686e-06,8.29126566e-06
7.02543943e-08,-3.07177538e-06,1.45676893e-06,-3.45684202e-06
7.04084613e-08,-2.82892256e-06,-1.36638263e-07,-1.39327103e-05
7.05625283e-08,-2.06652044e-06,-2.16833132e-06,-2.15148375e-05
7.07165952e-08,-1.13639248e-06,-3.621529e-06,-2.51851525e-05
7.08706622e-08,-2.64391502e-07,-3.69557665e-06,-2.42505994e-05
7.10247292e-08,4.54375368e-07,-2.12083819e-06,-1.84455967e-05
7.11787962e-08,9.62092372e-07,7.5012224e-07,-8.4208059e-06
7.13328632e-08,1.18474986e-06,4.07147672e-06,3.87229466e-06
7.14869302e-08,1.07992378e-06,6.79469395e-06,1.54239242e-05
7.16409971e-08,7.07040954e-07,8.01284659e-06,2.30624573e-05
7.17950641e-08,2.18547427e-07,7.24053598e-06,2.45726369e-05
7.1949124e-08,-2.28836143e-07,4.55977397e-06,1.94750828e-05
7.2103191e-08,-5.60944443e-07,6.16515365e-07,9.21945229e-06
7.2257258e-08,-7.89552246e-07,-3.53805717e-06,-3.17089666e-06
7.24113249e-08,-9.45453621e-07,-6.7618912e-06,-1.3948058e-05
7.25653919e-08,-1.01389617e-06,-8.23500159e-06,-1.984966e-05
7.27194589e-08,-9.24271092e-07,-7.79897528e-06,-1.92884345e-05
7.28735259e-08,-5.94979156e-07,-5.99682426e-06,-1.29120799e-05
7.30275929e-08,-6.72088163e-09,-3.73426269e-06,-3.15359557e-06
7.31816598e-08,7.36571792e-07,-1.74122249e-06,6.92342428e-06
7.33357268e-08,1.39661188e-06,-1.87627876e-07,1.47248084e-05
7.34897938e-08,1.68391978e-06,1.28470128e-06,1.86353809e-05
7.36438608e-08,1.41988801e-06,3.14807585e-06,1.80505649e-05
7.37979278e-08,6.91290154e-07,5.4913744e-06,1.33679996e-05
7.39519948e-08,-1.30771312e-07,7.77801324e-06,6.03640819e-06
7.41060617e-08,-5.63695835e-07,9.00305531e-06,-1.68001657e-06
7.42601287e-08,-2.96515793e-07,8.16546526e-06,-7.5040507e-06
7.44141957e-08,6.00726935e-07,4.8231791e-06,-1.01766091e-05
7.45682627e-08,1.69782379e-06,-5.12376516e-07,-9.96406379e-06
7.47223297e-08,2.44785588e-06,-6.34548269e-06,-8.21933645e-06
7.48763966e-08,2.48557262e-06,-1.06385087e-05,-6.36397226e-06
7.50304636e-08,1.78370465e-06,-1.1641403e-05,-5.10642349e-06
7.51845306e-08,5.83108374e-07,-8.76716058e-06,-4.37016661e-06
7.53385905e-08,-8.0048369e-07,-3.01319233e-06,-3.70116845e-06
7.54926575e-08,-2.12743589e-06,3.40744782e-06,-2.57089027e-06
7.56467244e-08,-3.24635903e-06,8.11204791e-06,-3.75171993e-07
7.58007914e-08,-4.00688714e-06,9.68898257e-06,3.50098344e-06
7.59548584e-08,-4.20374954e-06,8.25748702e-06,9.137495e-06
7.61089254e-08,-3.62432706e-06,5.15446663e-06,1.52850716e-05
7.62629924e-08,-2.19141657e-06,2.03360696e-06,1.92590942e-05
7.64170593e-08,-1.08758286e-07,8.91195384e-09,1.82347085e-05
7.65711263e-08,2.09172504e-06,-6.69514975e-07,1.14278137e-05
7.67251933e-08,3.66569452e-06,-3.728656e-07,1.44473302e-06
7.68792603e-08,3.93721803e-06,3.59942021e-07,-6.70392774e-06
7.70333273e-08,2.6576397e-06,1.10022347e-06,-8.75570004e-06
7.71873943e-08,2.61347878e-07,1.50983976e-06,-4.39014366e-06
7.73414612e-08,-2.18310765e-06,1.20860614e-06,2.05305423e-06
7.74955282e-08,-3.41869577e-06,-2.01768103e-07,4.19029811e-06
7.76495952e-08,-2.6733926e-06,-2.87322291e-06,-2.05488027e-06
7.78036622e-08,-1.7794693e-07,-6.38484744e-06,-1.53124038e-05
7.79577292e-08,2.86019917e-06,-9.66127664e-06,-2.90732423e-05
7.81117961e-08,4.89410877e-06,-1.13066126e-05,-3.53726318e-05
7.82658631e-08,4.91961919e-06,-1.02407857e-05,-2.95208993e-05
7.84199301e-08,3.02725039e-06,-6.29757051e-06,-1.28977563e-05
7.85739971e-08,2.65333995e-07,-4.46269723e-07,7.85860084e-06
7.8728057e-08,-2.05661627e-06,5.50750929e-06,2.45417268e-05
7.88821239e-08,-3.11981512e-06,9.61979913e-06,3.1493284e-05
7.90361909e-08,-2.92148934e-06,1.06086036e-05,2.77602339e-05
7.91902579e-08,-2.05674473e-06,8.39758377e-06,1.65703277e-05
7.93443249e-08,-1.22033236e-06,4.15000022e-06,3.12086058e-06
7.94983919e-08,-8.01499027e-07,-2.54750432e-07,-7.76255001e-06
7.96524589e-08,-7.84400243e-07,-3.0731776e-06,-1.31396837e-05
7.98065258e-08,-9.05235254e-07,-3.46959587e-06,-1.24952003e-05
7.99605928e-08,-8.79302263e-07,-1.81818268e-06,-7.48023649e-06
8.01146598e-08,-5.50012146e-07,5.92860147e-07,-9.88792635e-07
8.02687268e-08,7.42499964e-08,2.26761313e-06,4.17121237e-06
8.04227938e-08,8.54629036e-07,2.23407073e-06,6.43860858e-06
8.05768607e-08,1.58513944e-06,4.54634858e-07,5.88367084e-06
8.07309277e-08,2.06893742e-06,-2.22869403e-06,3.69606437e-06
8.08849947e-08,2.1898536e-06,-4.53543907e-06,1.26596206e-06
8.10390617e-08,1.94860468e-06,-5.35153276e-06,-5.09878646e-07
8.11931287e-08,1.43615148e-06,-4.24028167e-06,-1.41117232e-06
8.13471956e-08,7.65924142e-07,-1.62930007e-06,-1.7093779e-06
8.15012626e-08,1.52971182e-08,1.42418844e-06,-1.86261639e-06
8.16553296e-08,-7.72041858e-07,3.78591631e-06,-2.2239899e-06
8.18093966e-08,-1.53049405e-06,4.80163317e-06,-2.80514018e-06
8.19634636e-08,-2.12093914e-06,4.52950735e-06,-3.20989761e-06
8.21175234e-08,-2.34947606e-06,3.5209157e-06,-2.8465945e-06
8.22715904e-08,-2.06186155e-06,2.33961191e-06,-1.37561256e-06
8.24256574e-08,-1.26344412e-06,1.17560739e-06,9.01995293e-07
