Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.19171227e-06,1.58819307e-06,6.40632209e-07
6.51701981e-08,3.57319436e-06,-1.71038664e-06,-1.76296203e-06
6.5324258e-08,2.95151972e-06,-6.39004293e-06,-8.86580347e-06
6.5478325e-08,1.57413297e-06,-1.06174784e-05,-1.73112639e-05
6.5632392e-08,-4.67356216e-08,-1.21965113e-05,-2.15598429e-05
6.57864589e-08,-1.44075841e-06,-9.85406678e-06,-1.77343445e-05
6.59405259e-08,-2.36212713e-06,-4.20984861e-06,-6.61871491e-06
6.60945929e-08,-2.7456349e-06,2.41025123e-06,6.44006104e-06
6.62486599e-08,-2.561359e-06,7.32385979e-06,1.47846258e-05
6.64027269e-08,-1.762441e-06,9.042903e-06,1.46697166e-05
6.65567939e-08,-3.88362736e-07,7.8923922e-06,7.54389202e-06
6.67108608e-08,1.28631052e-06,5.3645449e-06,-1.05762683e-06
6.68649278e-08,2.73011324e-06,2.90581306e-06,-5.13013038e-06
6.70189948e-08,3.33118874e-06,1.15074886e-06,-1.86702403e-06
6.71730618e-08,2.6993398e-06,2.08616129e-08,6.89914259e-06
6.73271288e-08,9.19122272e-07,-6.99541772e-07,1.60985001e-05
6.74811957e-08,-1.41068995e-06,-9.81616495e-07,2.05502565e-05
6.76352627e-08,-3.39935468e-06,-6.62501009e-07,1.77795555e-05
6.77893297e-08,-4.25882217e-06,1.91905116e-07,8.9862051e-06
6.79433967e-08,-3.67033499e-06,1.10482449e-06,-2.08620122e-06
6.80974637e-08,-1.93601454e-06,1.39293252e-06,-1.13535807e-05
6.82515306e-08,1.74309037e-07,6.00263206e-07,-1.62179585e-05
6.84055976e-08,1.79737094e-06,-1.16553565e-06,-1.61829958e-05
6.85596646e-08,2.37868085e-06,-3.21747484e-06,-1.23793534e-05
6.87137245e-08,1.88905244e-06,-4.58793647e-06,-6.66453752e-06
6.88677915e-08,7.61103706e-07,-4.47413549e-06,-8.24249753e-07
6.90218585e-08,-3.870461e-07,-2.64083133e-06,3.9745355e-06
6.91759254e-08,-1.0465011e-06,3.74056782e-07,7.37875916e-06
6.93299924e-08,-9.79115839e-07,3.37735401e-06,9.5830228e-06
6.94840594e-08,-2.17783736e-07,4.99661473e-06,1.06561401e-05
6.96381264e-08,9.9419492e-07,4.35363336e-06,1.00469224e-05
6.97921934e-08,2.25647636e-06,1.5695731e-06,6.86766725e-06
6.99462603e-08,3.08471408e-06,-2.24071096e-06,8.91429977e-07
7.01003273e-08,3.07813025e-06,-5.51194535e-06,-6.62224238e-06
7.02543943e-08,2.13466842e-06,-6.97421137e-06,-1.3210104e-05
7.04084613e-08,5.56260431e-07,-6.15683211e-06,-1.65333677e-05
7.05625283e-08,-1.08114205e-06,-3.44561681e-06,-1.57083778e-05
7.07165952e-08,-2.23009715e-06,1.96755849e-07,-1.16309884e-05
7.08706622e-08,-2.63503102e-06,3.61876891e-06,-6.20507944e-06
7.10247292e-08,-2.38232383e-06,5.8434839e-06,-1.28604802e-06
7.11787962e-08,-1.75026673e-06,6.36076447e-06,1.94150243e-06
7.13328632e-08,-1.00567365e-06,5.28495411e-06,3.09718644e-06
7.14869302e-08,-2.95607919e-07,3.27441694e-06,2.58062096e-06
7.16409971e-08,3.38886991e-07,1.20087225e-06,1.49150446e-06
7.17950641e-08,8.88320017e-07,-2.67961752e-07,1.23606708e-06
7.1949124e-08,1.30649585e-06,-9.27387703e-07,2.72645116e-06
7.2103191e-08,1.50019366e-06,-9.95268124e-07,5.64960283e-06
7.2257258e-08,1.37140842e-06,-8.44312183e-07,8.51005461e-06
7.24113249e-08,8.98548421e-07,-7.3733321e-07,9.57455086e-06
7.25653919e-08,2.03827199e-07,-7.51570269e-07,8.02026807e-06
7.27194589e-08,-4.53532692e-07,-9.01077328e-07,4.38096822e-06
7.28735259e-08,-7.89107673e-07,-1.26104499e-06,3.30808803e-08
7.30275929e-08,-6.672621e-07,-1.91402569e-06,-3.66127551e-06
7.31816598e-08,-2.248497e-07,-2.74736067e-06,-5.81556333e-06
7.33357268e-08,1.67282934e-07,-3.35206323e-06,-5.94766561e-06
7.34897938e-08,1.28180062e-07,-3.21956145e-06,-3.85992371e-06
7.36438608e-08,-4.49922055e-07,-2.13320573e-06,1.21132302e-07
7.37979278e-08,-1.25938755e-06,-4.19875107e-07,4.75248862e-06
7.39519948e-08,-1.71443389e-06,1.18149126e-06,7.95319829e-06
7.41060617e-08,-1.32449759e-06,1.95759344e-06,7.6847482e-06
7.42601287e-08,-6.46571721e-08,1.65916106e-06,3.21009134e-06
7.44141957e-08,1.51965151e-06,6.59314878e-07,-4.13884027e-06
7.45682627e-08,2.57793545e-06,-2.34021059e-07,-1.13199631e-05
7.47223297e-08,2.44090961e-06,-2.00291311e-07,-1.49441785e-05
7.48763966e-08,1.02871013e-06,1.1439206e-06,-1.29205309e-05
7.50304636e-08,-1.06607058e-06,3.47013679e-06,-5.5290584e-06
7.51845306e-08,-2.86263185e-06,5.79133393e-06,4.56837415e-06
7.53385905e-08,-3.47797163e-06,6.8674799e-06,1.34254215e-05
7.54926575e-08,-2.55622717e-06,5.82053099e-06,1.76052945e-05
7.56467244e-08,-4.43011174e-07,2.67058545e-06,1.58589937e-05
7.58007914e-08,1.96982523e-06,-1.51677898e-06,9.74564773e-06
7.59548584e-08,3.63645427e-06,-5.03726233e-06,2.70106284e-06
7.61089254e-08,3.81499194e-06,-6.38049914e-06,-2.00798172e-06
7.62629924e-08,2.3999014e-06,-5.05864273e-06,-3.14228055e-06
7.64170593e-08,-1.78341963e-08,-1.919959e-06,-1.89650257e-06
7.65711263e-08,-2.40495774e-06,1.30450917e-06,-6.68712175e-07
7.67251933e-08,-3.7603736e-06,2.9773089e-06,-1.19592107e-06
7.68792603e-08,-3.58770012e-06,2.43383829e-06,-3.43803413e-06
7.70333273e-08,-2.1109297e-06,2.07361239e-07,-5.91016305e-06
7.71873943e-08,-1.02218763e-07,-2.46901686e-06,-7.01080671e-06
7.73414612e-08,1.57487102e-06,-4.43314366e-06,-6.25480106e-06
7.74955282e-08,2.40858117e-06,-5.08364428e-06,-4.54287692e-06
7.76495952e-08,2.40159193e-06,-4.38106235e-06,-3.38982022e-06
7.78036622e-08,1.89339232e-06,-2.59348212e-06,-3.76746812e-06
7.79577292e-08,1.23624352e-06,-1.18784811e-07,-5.45331477e-06
7.81117961e-08,5.79413268e-07,2.52055702e-06,-7.27214046e-06
7.82658631e-08,-1.10858778e-07,4.68440157e-06,-7.92168339e-06
7.84199301e-08,-8.78138053e-07,5.7758707e-06,-6.69196879e-06
7.85739971e-08,-1.62458946e-06,5.48124672e-06,-3.63883942e-06
7.8728057e-08,-2.10684379e-06,3.89652905e-06,7.01083536e-07
7.88821239e-08,-2.06517734e-06,1.44965043e-06,5.62638252e-06
7.90361909e-08,-1.38529867e-06,-1.2867863e-06,1.03321809e-05
7.91902579e-08,-1.8170968e-07,-3.74396404e-06,1.38097957e-05
7.93443249e-08,1.22498886e-06,-5.42058251e-06,1.49155803e-05
7.94983919e-08,2.41665271e-06,-5.91740582e-06,1.2804283e-05
7.96524589e-08,3.01717296e-06,-5.00981241e-06,7.57163843e-06
7.98065258e-08,2.81188568e-06,-2.75149569e-06,6.44980275e-07
7.99605928e-08,1.8218891e-06,4.47991994e-07,-5.53770997e-06
8.01146598e-08,3.0071476e-07,3.83743327e-06,-8.59541615e-06
8.02687268e-08,-1.33185029e-06,6.4725873e-06,-7.49387618e-06
8.04227938e-08,-2.59821218e-06,7.48618459e-06,-3.2145042e-06
8.05768607e-08,-3.09077222e-06,6.40996132e-06,1.73619583e-06
8.07309277e-08,-2.61191963e-06,3.41180089e-06,4.75100478e-06
8.08849947e-08,-1.30132173e-06,-6.86390592e-07,4.55172449e-06
8.10390617e-08,3.31309337e-07,-4.65616586e-06,1.65185054e-06
8.11931287e-08,1.56168528e-06,-7.29433759e-06,-2.36918117e-06
8.13471956e-08,1.79844187e-06,-7.85066186e-06,-6.06061667e-06
8.15012626e-08,9.41700478e-07,-6.269599e-06,-8.75679143e-06
8.16553296e-08,-5.01295062e-07,-3.15513421e-06,-1.03168704e-05
8.18093966e-08,-1.66823202e-06,4.94435938e-07,-1.04728942e-05
8.19634636e-08,-1.83053032e-06,3.64388939e-06,-8.63041168e-06
8.21175234e-08,-8.14722284e-07,5.53072323e-06,-4.41639668e-06
8.22715904e-08,8.95137077e-07,5.84962163e-06,1.58372825e-06
