Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.2505194e-06,-3.52155462e-06,9.88888314e-06
89.9749253,-1.78146024e-07,-3.80469965e-06,1.51312342e-05
90.1289923,-1.42740339e-06,-2.69709926e-06,1.69860814e-05
90.2830593,-2.0244222e-06,-7.33121738e-07,1.47474584e-05
90.4371262,-1.83779412e-06,1.0231746e-06,9.41570488e-06
90.5911932,-1.12002954e-06,1.65328288e-06,3.18423781e-06
90.7452602,-3.12245589e-07,9.55974087e-07,-1.78695223e-06
90.8993272,2.27733068e-07,-5.03077558e-07,-4.39666155e-06
91.0533942,3.81778818e-07,-1.82967869e-06,-4.79536538e-06
91.2074611,2.43547646e-07,-2.3266914e-06,-3.86567854e-06
91.3615281,-1.57814561e-08,-1.75886692e-06,-2.58237492e-06
91.5155951,-2.5411785e-07,-3.26288045e-07,-1.69776058e-06
91.6696621,-3.86892282e-07,1.47007086e-06,-1.71036618e-06
91.8237291,-3.7443985e-07,2.96663302e-06,-2.83616441e-06
91.977796,-2.1662342e-07,3.53317682e-06,-4.87184343e-06
92.1318559,4.39908057e-08,2.85786064e-06,-7.12933252e-06
92.2859229,3.39166263e-07,1.17187369e-06,-8.62799061e-06
92.4399899,5.95293955e-07,-8.05370973e-07,-8.47068895e-06
92.5940569,7.34520142e-07,-2.2350855e-06,-6.17791875e-06
92.7481238,6.70373367e-07,-2.60790148e-06,-1.84697353e-06
92.9021908,3.46885201e-07,-1.9648287e-06,3.80133997e-06
93.0562578,-1.76509516e-07,-7.80839741e-07,9.45556621e-06
93.2103248,-6.84300971e-07,3.41587196e-07,1.34584971e-05
93.3643918,-8.95997289e-07,9.401993e-07,1.43951775e-05
93.5184588,-6.53382813e-07,8.10683957e-07,1.18222424e-05
93.6725257,-5.14590894e-08,1.75824226e-08,6.63393575e-06
93.8265927,6.07534673e-07,-1.12875864e-06,6.75151171e-07
93.9806597,1.00611589e-06,-2.12904115e-06,-4.20206879e-06
94.1347267,9.925227e-07,-2.44008197e-06,-6.9657267e-06
94.2887937,6.3554711e-07,-1.7219478e-06,-7.56830468e-06
94.4428606,1.45716342e-07,-8.11887446e-08,-6.52729068e-06
94.5969276,-2.46240148e-07,1.8814186e-06,-4.50271091e-06
94.7509946,-3.92391257e-07,3.32925811e-06,-2.24895894e-06
94.9050616,-2.83468495e-07,3.6562642e-06,-7.30978513e-07
95.0591286,-5.05906357e-08,2.85670603e-06,-8.58344606e-07
95.2131956,1.07691349e-07,1.51357835e-06,-2.72814373e-06
95.3672554,5.42317977e-08,3.96362623e-07,-5.01709565e-06
95.5213224,-1.74163091e-07,-3.90931696e-08,-5.3836734e-06
95.6753894,-3.72999608e-07,1.0969984e-07,-1.97663007e-06
95.8294564,-3.1499772e-07,3.38876418e-07,4.955039e-06
95.9835234,5.81605306e-08,1.03323238e-07,1.27008116e-05
96.1375903,5.58668262e-07,-8.63140542e-07,1.74367233e-05
96.2916573,8.54528309e-07,-2.4099752e-06,1.63999066e-05
96.4457243,6.85505142e-07,-3.9972133e-06,9.37750519e-06
96.5997913,2.42396041e-08,-4.85182773e-06,-1.3683657e-06
96.7538583,-9.20532273e-07,-4.26136239e-06,-1.24254202e-05
96.9079252,-1.82848839e-06,-1.97875693e-06,-2.07487028e-05
97.0619922,-2.40670784e-06,1.45569959e-06,-2.4510462e-05
97.2160592,-2.46229001e-06,4.75943125e-06,-2.3147104e-05
97.3701262,-1.92149855e-06,6.45157297e-06,-1.7042019e-05
97.5241932,-8.44934902e-07,5.6657218e-06,-7.33566139e-06
97.6782601,5.52021788e-07,2.71677686e-06,4.04657749e-06
97.8323271,1.91899971e-06,-1.00941384e-06,1.44708119e-05
97.9863941,2.86957334e-06,-3.82040025e-06,2.11741226e-05
98.1404611,3.12756902e-06,-4.6447667e-06,2.23427378e-05
98.2945281,2.63963852e-06,-3.50915911e-06,1.80986663e-05
98.4485951,1.58432579e-06,-1.31748834e-06,1.06099806e-05
98.602662,2.82422207e-07,8.03764465e-07,3.02038598e-06
98.7567219,-9.27983194e-07,2.08526671e-06,-2.19525782e-06
98.9107889,-1.77553738e-06,2.30922501e-06,-4.35480979e-06
99.0648559,-2.08240021e-06,1.67261715e-06,-4.42115606e-06
99.2189229,-1.77109848e-06,5.73155546e-07,-3.84816349e-06
99.3729898,-8.99222357e-07,-5.36003085e-07,-3.42948488e-06
99.5270568,2.91465483e-07,-1.24591725e-06,-3.03211618e-06
99.6811238,1.38672544e-06,-1.30171077e-06,-2.22372842e-06
99.8351908,1.94130371e-06,-7.01763042e-07,-1.01019248e-06
99.9892578,1.70481621e-06,2.91543898e-07,6.21457872e-08
