Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.86949705e-06,-6.99120801e-06,-9.20735474e-05
6.50161311e-08,3.60943818e-06,-1.1216539e-05,-6.73105314e-05
6.51701981e-08,3.89913475e-06,-1.22250194e-05,-2.85890965e-05
6.5324258e-08,2.66974712e-06,-1.00303832e-05,1.08700715e-05
6.5478325e-08,5.03127467e-07,-5.60295803e-06,3.93770861e-05
6.5632392e-08,-1.62709512e-06,-1.87995226e-07,5.16310392e-05
6.57864589e-08,-2.80209724e-06,5.22235405e-06,4.96089124e-05
6.59405259e-08,-2.57433067e-06,9.95589562e-06,3.94995113e-05
6.60945929e-08,-1.13492979e-06,1.33500489e-05,2.72221405e-05
6.62486599e-08,8.30085355e-07,1.44587511e-05,1.56012266e-05
6.64027269e-08,2.4980136e-06,1.22062011e-05,4.6547234e-06
6.65567939e-08,3.25838437e-06,6.06586946e-06,-5.9468116e-06
6.67108608e-08,2.89434092e-06,-3.14372392e-06,-1.46459715e-05
6.68649278e-08,1.57921636e-06,-1.30005756e-05,-1.80349671e-05
6.70189948e-08,-2.28563295e-07,-2.01736584e-05,-1.33206531e-05
6.71730618e-08,-1.93222058e-06,-2.18552941e-05,-1.29595787e-06
6.73271288e-08,-2.96949111e-06,-1.71621541e-05,1.27799713e-05
6.74811957e-08,-3.01565592e-06,-7.6551396e-06,2.16386998e-05
6.76352627e-08,-2.1328558e-06,3.38002064e-06,2.03974832e-05
6.77893297e-08,-7.60641683e-07,1.24853059e-05,9.79573997e-06
6.79433967e-08,4.93680773e-07,1.75070254e-05,-4.14914757e-06
6.80974637e-08,1.17506499e-06,1.81832092e-05,-1.3885453e-05
6.82515306e-08,1.22180336e-06,1.56517199e-05,-1.48368381e-05
6.84055976e-08,9.66190441e-07,1.14014229e-05,-7.73359443e-06
6.85596646e-08,8.66950302e-07,6.44846295e-06,2.40752775e-06
6.87137245e-08,1.13637543e-06,1.20595166e-06,9.50229969e-06
6.88677915e-08,1.53701524e-06,-4.09618724e-06,9.64403353e-06
6.90218585e-08,1.52760344e-06,-8.94198547e-06,2.68604981e-06
6.91759254e-08,6.80185281e-07,-1.24245616e-05,-8.14919804e-06
6.93299924e-08,-9.35280241e-07,-1.35524069e-05,-1.79701674e-05
6.94840594e-08,-2.70781061e-06,-1.17318514e-05,-2.2284501e-05
6.96381264e-08,-3.82433427e-06,-7.15797523e-06,-1.87077894e-05
6.97921934e-08,-3.74592105e-06,-9.30640226e-07,-7.896022e-06
6.99462603e-08,-2.4959761e-06,5.19162404e-06,6.54380619e-06
7.01003273e-08,-5.97653525e-07,9.37540244e-06,1.92301668e-05
7.02543943e-08,1.25100519e-06,1.04301635e-05,2.49973382e-05
7.04084613e-08,2.53221606e-06,8.29948203e-06,2.10711987e-05
7.05625283e-08,3.099487e-06,4.0321188e-06,8.4951098e-06
7.07165952e-08,3.12941893e-06,-7.66419362e-07,-7.95193409e-06
7.08706622e-08,2.90502817e-06,-4.66252686e-06,-2.15500058e-05
7.10247292e-08,2.58437694e-06,-6.88526779e-06,-2.65054605e-05
7.11787962e-08,2.1087908e-06,-7.35552612e-06,-2.06374971e-05
7.13328632e-08,1.31237243e-06,-6.37665335e-06,-6.52956669e-06
7.14869302e-08,1.40052393e-07,-4.31373201e-06,9.59249246e-06
7.16409971e-08,-1.20895754e-06,-1.51530219e-06,2.08576712e-05
7.17950641e-08,-2.34000254e-06,1.53843746e-06,2.31395952e-05
7.1949124e-08,-2.88152955e-06,4.12505824e-06,1.69576615e-05
7.2103191e-08,-2.6948378e-06,5.45607281e-06,6.77582739e-06
7.2257258e-08,-1.93724691e-06,5.10318978e-06,-1.84463295e-06
7.24113249e-08,-9.67832079e-07,3.35737332e-06,-5.42235875e-06
7.25653919e-08,-1.93130575e-07,1.18058483e-06,-4.07774542e-06
7.27194589e-08,7.63959065e-08,-3.06477943e-07,-6.34329581e-07
7.28735259e-08,-2.58684594e-07,-4.99463113e-07,1.78021401e-06
7.30275929e-08,-1.01297883e-06,2.89279512e-07,1.82670897e-06
7.31816598e-08,-1.74398963e-06,9.91231559e-07,3.96071812e-07
7.33357268e-08,-1.93722849e-06,4.4914384e-07,-5.96811162e-07
7.34897938e-08,-1.28645979e-06,-1.78665721e-06,7.7992155e-08
7.36438608e-08,1.00300127e-07,-5.02666444e-06,2.04178059e-06
7.37979278e-08,1.72352657e-06,-7.69729559e-06,3.67218627e-06
7.39519948e-08,2.9391822e-06,-8.1966009e-06,3.28374358e-06
7.41060617e-08,3.28713099e-06,-5.84996405e-06,2.21669325e-07
7.42601287e-08,2.70860187e-06,-1.34803554e-06,-4.78562333e-06
7.44141957e-08,1.55234625e-06,3.63480467e-06,-1.00818233e-05
7.45682627e-08,3.73440514e-07,7.38446488e-06,-1.39217409e-05
7.47223297e-08,-3.60729132e-07,9.0197027e-06,-1.5184969e-05
7.48763966e-08,-4.99683722e-07,8.73415411e-06,-1.36230074e-05
7.50304636e-08,-2.38686198e-07,7.35396088e-06,-9.64836818e-06
7.51845306e-08,6.77448924e-08,5.639356e-06,-3.98298607e-06
7.53385905e-08,1.60719622e-07,3.86807733e-06,2.49822801e-06
7.54926575e-08,9.32282163e-09,1.91791833e-06,8.65366201e-06
7.56467244e-08,-2.56379053e-07,-3.59151159e-07,1.29458867e-05
7.58007914e-08,-5.15630461e-07,-2.84736984e-06,1.36668559e-05
7.59548584e-08,-7.48316779e-07,-5.17175158e-06,9.65423533e-06
7.61089254e-08,-9.78099706e-07,-6.91085143e-06,1.1951746e-06
7.62629924e-08,-1.16312663e-06,-7.78599679e-06,-9.44230669e-06
7.64170593e-08,-1.17820241e-06,-7.67530037e-06,-1.8338922e-05
7.65711263e-08,-9.12389737e-07,-6.51687787e-06,-2.12522718e-05
7.67251933e-08,-3.81664847e-07,-4.27491204e-06,-1.55277739e-05
7.68792603e-08,2.61630788e-07,-1.06959112e-06,-1.70539261e-06
7.70333273e-08,8.17448665e-07,2.62701042e-06,1.61540629e-05
7.71873943e-08,1.13213423e-06,5.94577523e-06,3.18661478e-05
7.73414612e-08,1.13368674e-06,7.86655073e-06,3.96793512e-05
7.74955282e-08,8.24646179e-07,7.67560232e-06,3.66264358e-05
7.76495952e-08,2.8824698e-07,5.38366248e-06,2.34582985e-05
7.78036622e-08,-2.99897977e-07,1.83998441e-06,3.99474175e-06
7.79577292e-08,-7.08413438e-07,-1.57388274e-06,-1.6337628e-05
7.81117961e-08,-7.58541319e-07,-3.57585441e-06,-3.1943393e-05
7.82658631e-08,-4.3255659e-07,-3.64898438e-06,-3.83118022e-05
7.84199301e-08,1.00572507e-07,-2.34446952e-06,-3.33134776e-05
7.85739971e-08,5.71113048e-07,-9.59596491e-07,-1.83628781e-05
7.8728057e-08,7.52117899e-07,-6.99939221e-07,1.40376596e-06
7.88821239e-08,5.684401e-07,-1.83945656e-06,1.86789694e-05
7.90361909e-08,1.19240667e-07,-3.48624098e-06,2.69518405e-05
7.91902579e-08,-3.81595839e-07,-4.17620595e-06,2.34625677e-05
7.93443249e-08,-7.13947827e-07,-2.9083858e-06,1.05058007e-05
7.94983919e-08,-7.52001029e-07,1.10740956e-07,-5.69576969e-06
7.96524589e-08,-5.15733007e-07,3.53915857e-06,-1.79856706e-05
7.98065258e-08,-1.52226889e-07,5.7080083e-06,-2.16095596e-05
7.99605928e-08,1.39348444e-07,5.5924329e-06,-1.62149718e-05
8.01146598e-08,2.04772164e-07,3.33293769e-06,-5.54735925e-06
8.02687268e-08,1.64163758e-08,7.80177061e-08,4.87606576e-06
8.04227938e-08,-2.98406519e-07,-2.64736104e-06,1.0738192e-05
8.05768607e-08,-5.12995541e-07,-3.6570093e-06,1.0850652e-05
8.07309277e-08,-4.24613972e-07,-2.59373473e-06,7.07613299e-06
8.08849947e-08,1.25547359e-08,-4.76192952e-08,2.5735103e-06
8.10390617e-08,6.38574818e-07,2.72282887e-06,-3.23395568e-07
8.11931287e-08,1.16129286e-06,4.37422341e-06,-1.20170967e-06
8.13471956e-08,1.31263232e-06,4.12609324e-06,-1.09975531e-06
8.15012626e-08,9.85272209e-07,2.13590465e-06,-1.08178949e-06
8.16553296e-08,2.82199153e-07,-6.24757376e-07,-1.11548627e-06
8.18093966e-08,-5.37382391e-07,-2.92437562e-06,-1.52633177e-07
8.19634636e-08,-1.16273065e-06,-3.91815593e-06,2.71198883e-06
8.21175234e-08,-1.35401228e-06,-3.51156132e-06,7.07789331e-06
8.22715904e-08,-1.03393972e-06,-2.27730698e-06,1.11235222e-05
