Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.15063028e-06,4.37084623e-07,5.59197247e-07
6.50161311e-08,-1.20397294e-06,4.37337349e-06,-1.77357117e-06
6.51701981e-08,-1.33344383e-06,6.67127006e-06,-2.0788957e-06
6.5324258e-08,-1.30055798e-06,6.07768561e-06,-1.77119296e-06
6.5478325e-08,-3.77361232e-07,2.47035837e-06,-6.09963763e-07
6.5632392e-08,1.27006547e-06,-3.02956255e-06,2.82401152e-06
6.57864589e-08,2.75846969e-06,-8.430462e-06,8.91125455e-06
6.59405259e-08,3.04915102e-06,-1.15888024e-05,1.53732199e-05
6.60945929e-08,1.59517413e-06,-1.10429728e-05,1.81030591e-05
6.62486599e-08,-1.24742837e-06,-6.6368325e-06,1.39797648e-05
6.64027269e-08,-4.29327247e-06,3.75119612e-07,3.34926563e-06
6.65567939e-08,-6.08903747e-06,7.83256473e-06,-9.9150011e-06
6.67108608e-08,-5.69109807e-06,1.35287282e-05,-2.0683543e-05
6.68649278e-08,-3.21079665e-06,1.59925385e-05,-2.52857935e-05
6.70189948e-08,2.26783698e-07,1.48450408e-05,-2.28001791e-05
6.71730618e-08,3.11166923e-06,1.06650004e-05,-1.45648037e-05
6.73271288e-08,4.3705536e-06,4.56117368e-06,-2.96624444e-06
6.74811957e-08,3.8700332e-06,-2.24558357e-06,9.43868417e-06
6.76352627e-08,2.32692014e-06,-8.6089467e-06,2.01814692e-05
6.77893297e-08,7.74718842e-07,-1.34261782e-05,2.69171487e-05
6.79433967e-08,-2.90420665e-08,-1.56131537e-05,2.76430219e-05
6.80974637e-08,7.88252166e-08,-1.43404213e-05,2.12206105e-05
6.82515306e-08,7.13615236e-07,-9.52847313e-06,8.12424696e-06
6.84055976e-08,1.23913753e-06,-2.27186774e-06,-8.90459796e-06
6.85596646e-08,1.13938097e-06,5.26117128e-06,-2.49124514e-05
6.87137245e-08,3.01015433e-07,1.06099578e-05,-3.40956212e-05
6.88677915e-08,-9.25474922e-07,1.2136119e-05,-3.23352433e-05
6.90218585e-08,-1.93168307e-06,9.78426488e-06,-1.9630932e-05
6.91759254e-08,-2.22557924e-06,4.97837482e-06,-7.36416496e-07
6.93299924e-08,-1.73839146e-06,-2.68067822e-07,1.67997587e-05
6.94840594e-08,-8.46508613e-07,-4.39605583e-06,2.62285321e-05
6.96381264e-08,-8.45283523e-08,-6.80523726e-06,2.47146236e-05
6.97921934e-08,2.31619808e-07,-7.61935917e-06,1.42119661e-05
6.99462603e-08,1.82755329e-07,-7.10137829e-06,-9.43324494e-08
7.01003273e-08,1.09210674e-07,-5.31053502e-06,-1.25021379e-05
7.02543943e-08,2.87560624e-07,-2.2620095e-06,-1.90106712e-05
7.04084613e-08,6.98885856e-07,1.64839867e-06,-1.82120621e-05
7.05625283e-08,1.06534435e-06,5.42452426e-06,-1.10979008e-05
7.07165952e-08,1.10550309e-06,7.74066848e-06,-4.90238222e-07
7.08706622e-08,7.76709498e-07,7.58691749e-06,9.65388153e-06
7.10247292e-08,3.10411281e-07,4.89244121e-06,1.53129895e-05
7.11787962e-08,1.87688336e-08,7.13165605e-07,1.39964959e-05
7.13328632e-08,4.66229579e-08,-3.18735329e-06,6.19943557e-06
7.14869302e-08,2.66786287e-07,-5.19006653e-06,-4.45090564e-06
7.16409971e-08,3.84648303e-07,-4.64058712e-06,-1.29066148e-05
7.17950641e-08,1.51793472e-07,-2.1401936e-06,-1.53816636e-05
7.1949124e-08,-4.73080689e-07,8.90707383e-07,-1.12133457e-05
7.2103191e-08,-1.31052082e-06,3.08490121e-06,-2.70535111e-06
7.2257258e-08,-2.06425148e-06,3.83087581e-06,6.6538787e-06
7.24113249e-08,-2.45717911e-06,3.34667834e-06,1.40445572e-05
7.25653919e-08,-2.31770446e-06,2.19112485e-06,1.8008348e-05
7.27194589e-08,-1.60316688e-06,7.15690419e-07,1.80387287e-05
7.28735259e-08,-3.99193766e-07,-1.05196364e-06,1.40614338e-05
7.30275929e-08,1.07624192e-06,-3.06714765e-06,6.5601098e-06
7.31816598e-08,2.47596176e-06,-4.89210925e-06,-2.89933996e-06
7.33357268e-08,3.38243149e-06,-5.73324223e-06,-1.16461933e-05
7.34897938e-08,3.45471176e-06,-4.92871641e-06,-1.69014493e-05
7.36438608e-08,2.61440118e-06,-2.48491892e-06,-1.7295366e-05
7.37979278e-08,1.14936449e-06,8.00826342e-07,-1.37264751e-05
7.39519948e-08,-3.69277615e-07,3.7519319e-06,-8.7636663e-06
7.41060617e-08,-1.34635741e-06,5.44355407e-06,-4.9171872e-06
7.42601287e-08,-1.4648391e-06,5.60520812e-06,-3.04187938e-06
7.44141957e-08,-8.4742544e-07,4.57858596e-06,-2.02826823e-06
7.45682627e-08,2.02827479e-08,2.96631356e-06,7.29704652e-08
7.47223297e-08,5.62480921e-07,1.28448607e-06,4.38965981e-06
7.48763966e-08,4.23136669e-07,-1.86059296e-07,1.02183667e-05
7.50304636e-08,-3.54775068e-07,-1.38073244e-06,1.52785378e-05
7.51845306e-08,-1.36649112e-06,-2.38017401e-06,1.69620289e-05
7.53385905e-08,-2.07005769e-06,-3.33568278e-06,1.38238292e-05
7.54926575e-08,-2.06867435e-06,-4.33025798e-06,6.50430866e-06
7.56467244e-08,-1.3080911e-06,-5.18906245e-06,-2.37769518e-06
7.58007914e-08,-9.15823364e-08,-5.39484108e-06,-9.36245488e-06
7.59548584e-08,1.08010408e-06,-4.2950187e-06,-1.18138096e-05
7.61089254e-08,1.75038167e-06,-1.57850729e-06,-9.25489712e-06
7.62629924e-08,1.71640454e-06,2.2947911e-06,-3.59083378e-06
7.64170593e-08,1.1062865e-06,6.09396147e-06,1.99100532e-06
7.65711263e-08,2.91105721e-07,8.35986702e-06,4.81891084e-06
7.67251933e-08,-3.28341258e-07,8.18278386e-06,4.16589637e-06
7.68792603e-08,-5.45754631e-07,5.70629481e-06,1.44209935e-06
7.70333273e-08,-4.49711536e-07,2.01727426e-06,-9.00805787e-07
7.71873943e-08,-3.24243103e-07,-1.49063931e-06,-1.01559147e-06
7.73414612e-08,-4.16599761e-07,-3.84489022e-06,1.19323363e-06
7.74955282e-08,-7.39872632e-07,-4.85427609e-06,4.08279311e-06
7.76495952e-08,-1.05483821e-06,-4.93303332e-06,5.38132781e-06
7.78036622e-08,-1.04240883e-06,-4.60409228e-06,3.66823338e-06
7.79577292e-08,-5.27386248e-07,-4.06963545e-06,-7.27282895e-07
7.81117961e-08,3.9648765e-07,-3.13167402e-06,-5.94291532e-06
7.82658631e-08,1.40503357e-06,-1.45555953e-06,-9.71743793e-06
7.84199301e-08,2.09556788e-06,1.04151945e-06,-1.06604666e-05
7.85739971e-08,2.16592071e-06,3.92904076e-06,-8.86430098e-06
7.8728057e-08,1.55130112e-06,6.29328133e-06,-5.58785632e-06
7.88821239e-08,4.63174047e-07,7.09114693e-06,-2.3932871e-06
7.90361909e-08,-6.92900244e-07,5.69465465e-06,-3.51724623e-07
7.91902579e-08,-1.50323035e-06,2.3489024e-06,3.18976447e-07
7.93443249e-08,-1.74527815e-06,-1.77150594e-06,1.85925671e-07
7.94983919e-08,-1.48100912e-06,-5.03050524e-06,2.73873212e-07
7.96524589e-08,-9.82181973e-07,-6.11886117e-06,1.58066268e-06
7.98065258e-08,-5.39608664e-07,-4.73138334e-06,4.51792812e-06
7.99605928e-08,-2.87135663e-07,-1.74636227e-06,8.47376396e-06
8.01146598e-08,-1.55934899e-07,1.20074708e-06,1.18242506e-05
8.02687268e-08,2.25846257e-08,2.5470631e-06,1.25816459e-05
8.04227938e-08,3.55721198e-07,1.62507683e-06,9.46046293e-06
8.05768607e-08,7.92221385e-07,-9.59856266e-07,2.75870525e-06
8.07309277e-08,1.15439093e-06,-3.64081575e-06,-5.5206865e-06
8.08849947e-08,1.26124075e-06,-4.762976e-06,-1.2449279e-05
8.10390617e-08,1.04599667e-06,-3.52232996e-06,-1.54633581e-05
8.11931287e-08,5.8576569e-07,-3.93960164e-07,-1.3496925e-05
8.13471956e-08,4.11887342e-08,3.19021274e-06,-7.42073325e-06
8.15012626e-08,-4.37559123e-07,5.6429426e-06,3.78887989e-07
8.16553296e-08,-7.63789217e-07,5.97749522e-06,7.05952107e-06
8.18093966e-08,-9.07959475e-07,4.14872329e-06,1.05509998e-05
8.19634636e-08,-8.56958877e-07,9.54281859e-07,1.03835482e-05
8.21175234e-08,-5.92657443e-07,-2.33069022e-06,7.67209531e-06
8.22715904e-08,-1.1218242e-07,-4.43063664e-06,4.2485899e-06
