Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.05050139e-06,2.89121931e-06,-9.68718041e-07
6.50161311e-08,4.67998598e-06,4.73157706e-06,8.199896e-06
6.51701981e-08,5.25836867e-06,6.16290981e-06,1.74084689e-05
6.5324258e-08,4.69897486e-06,7.18100637e-06,2.233946e-05
6.5478325e-08,3.2450082e-06,7.36901075e-06,2.07240846e-05
6.5632392e-08,1.2600982e-06,6.24435006e-06,1.38563228e-05
6.57864589e-08,-9.01284352e-07,3.83449333e-06,5.61301022e-06
6.59405259e-08,-2.87305943e-06,8.82736458e-07,-1.43820557e-07
6.60945929e-08,-4.23380334e-06,-1.58850764e-06,-1.92166476e-06
6.62486599e-08,-4.58649265e-06,-3.00481088e-06,-1.19293202e-06
6.64027269e-08,-3.76838079e-06,-3.60197009e-06,-9.52525113e-07
6.65567939e-08,-2.0276475e-06,-4.06963682e-06,-3.34547053e-06
6.67108608e-08,1.0925163e-08,-4.78369611e-06,-8.01271835e-06
6.68649278e-08,1.61631021e-06,-5.32346985e-06,-1.22709271e-05
6.70189948e-08,2.30778528e-06,-4.7406661e-06,-1.29415866e-05
6.71730618e-08,2.06608365e-06,-2.38452299e-06,-8.5245938e-06
6.73271288e-08,1.27685553e-06,1.40195061e-06,-3.11931672e-07
6.74811957e-08,4.6424131e-07,5.30046191e-06,8.181677e-06
6.76352627e-08,2.21763941e-09,7.75198805e-06,1.3007696e-05
6.77893297e-08,-1.77843678e-08,7.85400152e-06,1.17550098e-05
6.79433967e-08,2.62525077e-07,5.78873414e-06,4.73167438e-06
6.80974637e-08,6.07890968e-07,2.55244481e-06,-5.12398356e-06
6.82515306e-08,7.97381858e-07,-7.23474727e-07,-1.35447153e-05
6.84055976e-08,6.78395054e-07,-3.32450554e-06,-1.6832415e-05
6.85596646e-08,2.01922418e-07,-5.04020454e-06,-1.34968232e-05
6.87137245e-08,-5.28831663e-07,-5.86310261e-06,-4.84537122e-06
6.88677915e-08,-1.24326664e-06,-5.68249106e-06,5.70517568e-06
6.90218585e-08,-1.59512899e-06,-4.30324735e-06,1.41861283e-05
6.91759254e-08,-1.34333789e-06,-1.76228627e-06,1.77186976e-05
6.93299924e-08,-5.18254978e-07,1.39501344e-06,1.55404159e-05
6.94840594e-08,5.55057795e-07,4.1967819e-06,9.05240722e-06
6.96381264e-08,1.40174711e-06,5.68031828e-06,1.00207671e-06
6.97921934e-08,1.63245056e-06,5.36003881e-06,-5.76511502e-06
6.99462603e-08,1.13703584e-06,3.41069472e-06,-9.37150162e-06
7.01003273e-08,1.30944144e-07,5.20087895e-07,-9.37285768e-06
7.02543943e-08,-9.58285682e-07,-2.39881547e-06,-6.6003945e-06
7.04084613e-08,-1.70894259e-06,-4.47501134e-06,-2.62787262e-06
7.05625283e-08,-1.90238791e-06,-5.105745e-06,8.55040582e-07
7.07165952e-08,-1.60181833e-06,-4.18081618e-06,2.62382764e-06
7.08706622e-08,-1.07121878e-06,-2.20394509e-06,2.31171202e-06
7.10247292e-08,-5.9842364e-07,-1.39524388e-07,4.24812612e-07
7.11787962e-08,-3.34294015e-07,1.05286313e-06,-2.07480684e-06
7.13328632e-08,-2.41466438e-07,9.59315344e-07,-4.31590252e-06
7.14869302e-08,-1.57973048e-07,-2.93623401e-08,-5.75339254e-06
7.16409971e-08,8.48418011e-08,-9.41104304e-07,-5.99865052e-06
7.17950641e-08,5.71846385e-07,-8.05177706e-07,-4.59804414e-06
7.1949124e-08,1.27750718e-06,7.5154469e-07,-1.23902714e-06
7.2103191e-08,2.08001438e-06,3.24467169e-06,3.66824565e-06
7.2257258e-08,2.77698837e-06,5.54989128e-06,8.64099729e-06
7.24113249e-08,3.10040855e-06,6.47373236e-06,1.15499142e-05
7.25653919e-08,2.77422441e-06,5.35898607e-06,1.07223113e-05
7.27194589e-08,1.64546816e-06,2.39758356e-06,5.97600956e-06
7.28735259e-08,-1.55651293e-07,-1.48612355e-06,-1.168675e-06
7.30275929e-08,-2.15227556e-06,-5.05955495e-06,-8.19273191e-06
7.31816598e-08,-3.64801781e-06,-7.23985249e-06,-1.26830319e-05
7.33357268e-08,-4.02970727e-06,-7.38826157e-06,-1.31522529e-05
7.34897938e-08,-3.08776748e-06,-5.42547241e-06,-9.2895034e-06
7.36438608e-08,-1.15935745e-06,-1.85750264e-06,-1.83304269e-06
7.37979278e-08,1.00100192e-06,2.26509724e-06,7.56070858e-06
7.39519948e-08,2.56212434e-06,5.57115072e-06,1.63658005e-05
7.41060617e-08,2.98757845e-06,6.85458963e-06,2.1516802e-05
7.42601287e-08,2.24653058e-06,5.67861844e-06,2.04171465e-05
7.44141957e-08,7.79502102e-07,2.70742566e-06,1.24499838e-05
7.45682627e-08,-7.34311811e-07,-5.58461295e-07,-2.55411123e-08
7.47223297e-08,-1.69191196e-06,-2.58032787e-06,-1.23181926e-05
7.48763966e-08,-1.81391977e-06,-2.62668823e-06,-1.97444642e-05
7.50304636e-08,-1.2307072e-06,-1.11134534e-06,-2.02325482e-05
7.51845306e-08,-3.63095921e-07,7.65859852e-07,-1.53002456e-05
7.53385905e-08,3.30481726e-07,1.76504545e-06,-8.63594687e-06
7.54926575e-08,6.05144123e-07,1.2458413e-06,-3.41280588e-06
7.56467244e-08,5.17734577e-07,-6.10746383e-07,-4.10434694e-07
7.58007914e-08,3.04574002e-07,-2.9726184e-06,1.759003e-06
7.59548584e-08,1.50384963e-07,-4.74863646e-06,4.81553889e-06
7.61089254e-08,5.0652325e-08,-5.05663957e-06,9.00248051e-06
7.62629924e-08,-1.2068287e-07,-3.64216294e-06,1.27478597e-05
7.64170593e-08,-4.16914247e-07,-1.05239019e-06,1.38921496e-05
7.65711263e-08,-6.97032419e-07,1.61243588e-06,1.13574388e-05
7.67251933e-08,-7.11991561e-07,3.29789464e-06,5.96207428e-06
7.68792603e-08,-3.30513274e-07,3.56650094e-06,-1.27328406e-07
7.70333273e-08,3.09176556e-07,2.74428294e-06,-4.77987669e-06
7.71873943e-08,8.65436448e-07,1.57565387e-06,-7.08704965e-06
7.73414612e-08,1.01948785e-06,7.05897264e-07,-7.61489719e-06
7.74955282e-08,6.7851829e-07,3.68980892e-07,-7.71474515e-06
7.76495952e-08,1.14130145e-08,4.04224949e-07,-8.41199744e-06
7.78036622e-08,-6.70788836e-07,4.69506176e-07,-9.58441433e-06
7.79577292e-08,-1.07493463e-06,2.59809383e-07,-9.94649326e-06
7.81117961e-08,-1.02937645e-06,-3.49052556e-07,-7.91090952e-06
7.82658631e-08,-5.14986141e-07,-1.24003861e-06,-2.85230954e-06
7.84199301e-08,3.39146141e-07,-2.08690744e-06,4.07492053e-06
7.85739971e-08,1.27510793e-06,-2.48953279e-06,1.0265835e-05
7.8728057e-08,1.95170287e-06,-2.16592161e-06,1.31232509e-05
7.88821239e-08,2.03964032e-06,-1.10479334e-06,1.17228856e-05
7.90361909e-08,1.36118535e-06,4.00274189e-07,7.44781028e-06
7.91902579e-08,2.60260293e-08,1.85582451e-06,3.02799913e-06
7.93443249e-08,-1.52725204e-06,2.76276455e-06,6.47371451e-07
7.94983919e-08,-2.65722133e-06,2.82404653e-06,5.63204367e-07
7.96524589e-08,-2.80314111e-06,2.06644972e-06,1.27667704e-06
7.98065258e-08,-1.79633412e-06,8.0948621e-07,1.0012825e-06
7.99605928e-08,-7.64472929e-09,-5.14237286e-07,-8.68915947e-07
8.01146598e-08,1.79145684e-06,-1.5685265e-06,-3.43921602e-06
8.02687268e-08,2.80391055e-06,-2.21594564e-06,-5.19489822e-06
8.04227938e-08,2.60938577e-06,-2.45928914e-06,-5.17301532e-06
8.05768607e-08,1.35992241e-06,-2.3079981e-06,-3.48281674e-06
8.07309277e-08,-3.35153146e-07,-1.71124736e-06,-9.84869644e-07
8.08849947e-08,-1.74717661e-06,-6.25129815e-07,1.35335699e-06
8.10390617e-08,-2.37704512e-06,8.51801019e-07,2.84083717e-06
8.11931287e-08,-2.1315725e-06,2.40135068e-06,3.08492827e-06
8.13471956e-08,-1.26152383e-06,3.55055113e-06,1.95449138e-06
8.15012626e-08,-1.65490931e-07,3.85339581e-06,-2.62920025e-07
8.16553296e-08,8.02780562e-07,3.09702955e-06,-2.70062878e-06
8.18093966e-08,1.42027727e-06,1.42546037e-06,-4.12787222e-06
8.19634636e-08,1.596483e-06,-6.76101081e-07,-3.66187805e-06
8.21175234e-08,1.3468615e-06,-2.54686256e-06,-1.48569427e-06
