Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.23921361e-07,-1.20217182e-05,-3.61555794e-06
6.48620642e-08,9.67517963e-07,-1.16868796e-05,-1.267681e-05
6.50161311e-08,1.14858676e-06,-8.66221853e-06,-2.02065203e-05
6.51701981e-08,8.68293284e-07,-3.934495e-06,-2.06766526e-05
6.5324258e-08,3.93305982e-07,8.66253799e-07,-1.16908768e-05
6.5478325e-08,-7.03186984e-08,4.24770906e-06,4.53022949e-06
6.5632392e-08,-4.31990543e-07,5.61757452e-06,2.2446533e-05
6.57864589e-08,-6.32713238e-07,5.47640821e-06,3.62354185e-05
6.59405259e-08,-5.80983567e-07,4.86289582e-06,4.25347353e-05
6.60945929e-08,-2.0481184e-07,4.49703066e-06,4.1332718e-05
6.62486599e-08,4.29569781e-07,4.31339913e-06,3.48414433e-05
6.64027269e-08,1.05630238e-06,3.70041471e-06,2.54826937e-05
6.65567939e-08,1.30371029e-06,2.15024738e-06,1.44419564e-05
6.67108608e-08,9.24340952e-07,-2.35893026e-07,1.68906706e-06
6.68649278e-08,1.67624847e-08,-2.71174667e-06,-1.27547801e-05
6.70189948e-08,-9.45434977e-07,-4.25040889e-06,-2.74181784e-05
6.71730618e-08,-1.37065285e-06,-4.05602168e-06,-3.90520072e-05
6.73271288e-08,-9.51399841e-07,-1.98834368e-06,-4.38586212e-05
6.74811957e-08,7.347154e-08,1.2682026e-06,-3.95580537e-05
6.76352627e-08,1.03030584e-06,4.40617077e-06,-2.6981721e-05
6.77893297e-08,1.24742087e-06,6.05437253e-06,-1.01444002e-05
6.79433967e-08,5.14183853e-07,5.4664074e-06,5.35026948e-06
6.80974637e-08,-7.58323381e-07,2.95675682e-06,1.47630244e-05
6.82515306e-08,-1.77474897e-06,-2.01396603e-07,1.63304248e-05
6.84055976e-08,-1.82095528e-06,-2.40323652e-06,1.19471752e-05
6.85596646e-08,-6.69665951e-07,-2.53649705e-06,5.99792293e-06
6.87137245e-08,1.27676196e-06,-5.53543941e-07,2.91660558e-06
6.88677915e-08,3.16073579e-06,2.51192751e-06,4.79940263e-06
6.90218585e-08,4.06894833e-06,5.08193671e-06,1.04406372e-05
6.91759254e-08,3.46957495e-06,5.81964287e-06,1.62722899e-05
6.93299924e-08,1.4714899e-06,4.23111169e-06,1.84940709e-05
6.94840594e-08,-1.23023278e-06,7.87381055e-07,1.50607148e-05
6.96381264e-08,-3.68309679e-06,-3.42722979e-06,6.50944094e-06
6.97921934e-08,-5.09149368e-06,-7.2574262e-06,-4.54462361e-06
6.99462603e-08,-5.09951496e-06,-9.87540898e-06,-1.47151322e-05
7.01003273e-08,-3.83527322e-06,-1.08788945e-05,-2.12305604e-05
7.02543943e-08,-1.77233687e-06,-1.01849355e-05,-2.28456938e-05
7.04084613e-08,4.79893743e-07,-7.91907678e-06,-1.9985313e-05
7.05625283e-08,2.35934249e-06,-4.41221164e-06,-1.41414785e-05
7.07165952e-08,3.47233185e-06,-2.46589877e-07,-6.97375435e-06
7.08706622e-08,3.65200799e-06,3.77112497e-06,2.86457976e-07
7.10247292e-08,2.96113512e-06,6.7739802e-06,6.75931506e-06
7.11787962e-08,1.65053098e-06,8.09097764e-06,1.14634031e-05
7.13328632e-08,9.67726237e-08,7.50125719e-06,1.3213029e-05
7.14869302e-08,-1.28619547e-06,5.37648248e-06,1.12502239e-05
7.16409971e-08,-2.14786087e-06,2.59607532e-06,6.17505884e-06
7.17950641e-08,-2.29730472e-06,1.78460851e-07,2.26801546e-07
7.1949124e-08,-1.75656749e-06,-1.25317854e-06,-3.63738172e-06
7.2103191e-08,-7.43882595e-07,-1.85284171e-06,-3.39115877e-06
7.2257258e-08,3.89712142e-07,-2.44129956e-06,8.25353993e-07
7.24113249e-08,1.2550845e-06,-3.857504e-06,6.73802833e-06
7.25653919e-08,1.53865346e-06,-6.17246951e-06,1.11711306e-05
7.27194589e-08,1.13696728e-06,-8.37373136e-06,1.16268284e-05
7.28735259e-08,2.54394365e-07,-8.86415546e-06,7.3174815e-06
7.30275929e-08,-6.33774562e-07,-6.50450511e-06,-6.73575187e-07
7.31816598e-08,-1.00739408e-06,-1.48672655e-06,-9.887548e-06
7.33357268e-08,-6.0826693e-07,4.58894465e-06,-1.72847595e-05
7.34897938e-08,3.805593e-07,9.49468085e-06,-2.01690546e-05
7.36438608e-08,1.43275849e-06,1.15062912e-05,-1.71751017e-05
7.37979278e-08,2.00211252e-06,1.02145532e-05,-9.08754828e-06
7.39519948e-08,1.83366342e-06,6.62015918e-06,1.06373727e-06
7.41060617e-08,1.05509719e-06,2.54119186e-06,9.10594645e-06
7.42601287e-08,2.70197944e-08,-3.21230374e-07,1.17979398e-05
7.44141957e-08,-8.97831796e-07,-1.19564265e-06,8.75728892e-06
7.45682627e-08,-1.52064354e-06,-5.34385265e-07,2.84563157e-06
7.47223297e-08,-1.79243148e-06,3.64079597e-07,-1.50321182e-06
7.48763966e-08,-1.73422836e-06,2.07002003e-07,-1.04808009e-06
7.50304636e-08,-1.38586825e-06,-1.45604395e-06,4.25627013e-06
7.51845306e-08,-8.16789623e-07,-3.91903041e-06,1.13333335e-05
7.53385905e-08,-1.52858831e-07,-5.72559884e-06,1.59585761e-05
7.54926575e-08,4.49788956e-07,-5.55410406e-06,1.51945787e-05
7.56467244e-08,8.77293019e-07,-3.04445075e-06,8.77494494e-06
7.58007914e-08,1.11060081e-06,9.26996108e-07,-1.09506914e-06
7.59548584e-08,1.20018638e-06,4.68681628e-06,-1.10230303e-05
7.61089254e-08,1.1804409e-06,6.64850131e-06,-1.790229e-05
7.62629924e-08,1.01072521e-06,6.10356847e-06,-1.99328151e-05
7.64170593e-08,6.07738343e-07,3.46668662e-06,-1.70303829e-05
7.65711263e-08,-5.56923396e-08,-1.02676125e-07,-1.06915941e-05
7.67251933e-08,-8.7415242e-07,-3.3777103e-06,-3.38769337e-06
7.68792603e-08,-1.62402932e-06,-5.58267084e-06,2.39779501e-06
7.70333273e-08,-2.0599557e-06,-6.48916739e-06,5.16718546e-06
7.71873943e-08,-2.0273651e-06,-6.17650358e-06,5.00247097e-06
7.73414612e-08,-1.52557243e-06,-4.74065428e-06,3.41082455e-06
7.74955282e-08,-6.97355006e-07,-2.18960622e-06,2.45674346e-06
7.76495952e-08,2.36374163e-07,1.43507032e-06,3.63526033e-06
7.78036622e-08,1.05766833e-06,5.8176438e-06,7.09120422e-06
7.79577292e-08,1.61669448e-06,1.01600626e-05,1.1546309e-05
7.81117961e-08,1.85568194e-06,1.315999e-05,1.49322359e-05
7.82658631e-08,1.79537983e-06,1.33139356e-05,1.53850397e-05
7.84199301e-08,1.50634753e-06,9.57736302e-06,1.21061357e-05
7.85739971e-08,1.07670883e-06,2.14661668e-06,5.71034616e-06
7.8728057e-08,5.85570888e-07,-7.14221096e-06,-2.06167874e-06
7.88821239e-08,8.36241796e-08,-1.52536741e-05,-9.10953804e-06
7.90361909e-08,-4.04490947e-07,-1.920672e-05,-1.3848522e-05
7.91902579e-08,-8.45908005e-07,-1.75132573e-05,-1.57764334e-05
7.93443249e-08,-1.16298611e-06,-1.09469102e-05,-1.54527734e-05
7.94983919e-08,-1.24296355e-06,-2.17367165e-06,-1.39215063e-05
7.96524589e-08,-1.01463093e-06,5.51826815e-06,-1.19467677e-05
7.98065258e-08,-5.35546178e-07,9.65679192e-06,-9.57075736e-06
7.99605928e-08,-7.53239249e-09,9.47973422e-06,-6.2807444e-06
8.01146598e-08,3.23760105e-07,5.98616907e-06,-1.62943911e-06
8.02687268e-08,3.19493552e-07,1.28377667e-06,4.16896501e-06
8.04227938e-08,3.7685659e-08,-2.39179258e-06,1.0077646e-05
8.05768607e-08,-3.00215078e-07,-3.57940667e-06,1.45752283e-05
8.07309277e-08,-4.43060458e-07,-2.09417544e-06,1.62910546e-05
8.08849947e-08,-2.5550014e-07,1.05122831e-06,1.4622854e-05
8.10390617e-08,2.07476177e-07,4.24392056e-06,1.00694351e-05
8.11931287e-08,7.30688726e-07,6.07263019e-06,4.08822279e-06
8.13471956e-08,1.04676519e-06,5.91220487e-06,-1.52064058e-06
8.15012626e-08,9.73150918e-07,4.02461274e-06,-5.42704811e-06
8.16553296e-08,5.03156798e-07,1.22764425e-06,-7.30506372e-06
8.18093966e-08,-1.89296998e-07,-1.57228806e-06,-7.74370619e-06
8.19634636e-08,-8.35306025e-07,-3.69850432e-06,-7.61339152e-06
8.21175234e-08,-1.1943315e-06,-4.78566699e-06,-7.35523372e-06
