Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.72639874e-06,2.03098307e-06,-2.06404529e-05
6.48620642e-08,-4.8423517e-06,5.67960342e-07,-1.57804789e-05
6.50161311e-08,-2.31677291e-06,8.60101238e-07,-5.18475508e-06
6.51701981e-08,7.51192147e-07,2.23233451e-06,5.94647508e-06
6.5324258e-08,3.09762913e-06,3.11622807e-06,1.28012689e-05
6.5478325e-08,3.91034428e-06,2.22562244e-06,1.34064248e-05
6.5632392e-08,3.17606487e-06,-5.69080726e-07,9.10614199e-06
6.57864589e-08,1.53851056e-06,-4.25786129e-06,3.00435318e-06
6.59405259e-08,-1.90168237e-07,-7.44559293e-06,-2.20512857e-06
6.60945929e-08,-1.46443847e-06,-9.16519821e-06,-5.3102417e-06
6.62486599e-08,-2.09490486e-06,-9.18803107e-06,-6.16222042e-06
6.64027269e-08,-2.06001732e-06,-7.81556628e-06,-4.80085191e-06
6.65567939e-08,-1.35859807e-06,-5.5325504e-06,-1.40296038e-06
6.67108608e-08,-9.59953326e-08,-2.81022926e-06,2.99962858e-06
6.68649278e-08,1.34364041e-06,-4.30194689e-08,6.25141138e-06
6.70189948e-08,2.33629271e-06,2.5031145e-06,6.15755289e-06
6.71730618e-08,2.35742073e-06,4.69308452e-06,2.27396049e-06
6.73271288e-08,1.35840503e-06,6.37982748e-06,-3.3066317e-06
6.74811957e-08,-1.60540537e-07,7.2193734e-06,-7.16383784e-06
6.76352627e-08,-1.4627401e-06,6.73306886e-06,-6.90742854e-06
6.77893297e-08,-2.01871308e-06,4.74495209e-06,-2.78397283e-06
6.79433967e-08,-1.75125354e-06,1.86374689e-06,2.68319945e-06
6.80974637e-08,-9.57259545e-07,-5.30390594e-07,6.48536979e-06
6.82515306e-08,-4.7567255e-08,-9.99076065e-07,6.84013185e-06
6.84055976e-08,6.74323019e-07,9.73758802e-07,3.78380241e-06
6.85596646e-08,1.07937808e-06,4.48466881e-06,-1.27095041e-06
6.87137245e-08,1.15758144e-06,7.62302307e-06,-6.33986747e-06
6.88677915e-08,9.3554155e-07,8.51976893e-06,-9.59239878e-06
6.90218585e-08,4.43718761e-07,6.31969488e-06,-9.98207906e-06
6.91759254e-08,-2.47764206e-07,1.51364077e-06,-7.69155031e-06
6.93299924e-08,-9.8080227e-07,-4.4144731e-06,-4.0661962e-06
6.94840594e-08,-1.50824621e-06,-9.65831168e-06,-8.47778324e-07
6.96381264e-08,-1.58174362e-06,-1.27060512e-05,9.36859806e-07
6.97921934e-08,-1.09427071e-06,-1.27463763e-05,1.6047702e-06
6.99462603e-08,-1.74047557e-07,-9.86403666e-06,2.4331448e-06
7.01003273e-08,8.53549579e-07,-5.01451677e-06,4.53751727e-06
7.02543943e-08,1.62000947e-06,2.79709241e-07,7.88993748e-06
7.04084613e-08,1.88538877e-06,4.48401624e-06,1.11992867e-05
7.05625283e-08,1.61884145e-06,6.64553181e-06,1.26421337e-05
7.07165952e-08,9.52715766e-07,6.70802001e-06,1.08490631e-05
7.08706622e-08,9.1994913e-08,5.36296238e-06,5.56566192e-06
7.10247292e-08,-7.49586775e-07,3.54605595e-06,-2.16173203e-06
7.11787962e-08,-1.36207871e-06,1.92698553e-06,-1.01841988e-05
7.13328632e-08,-1.55705879e-06,7.01619172e-07,-1.58141138e-05
7.14869302e-08,-1.24027258e-06,-2.68874913e-07,-1.68109618e-05
7.16409971e-08,-4.9819414e-07,-1.17232833e-06,-1.25438146e-05
7.17950641e-08,3.86566171e-07,-2.04846606e-06,-4.57737133e-06
7.1949124e-08,1.04908565e-06,-2.75914931e-06,3.93658274e-06
7.2103191e-08,1.2309423e-06,-3.0721003e-06,9.88474221e-06
7.2257258e-08,9.08964012e-07,-2.78603488e-06,1.17573609e-05
7.24113249e-08,2.83046802e-07,-1.8619869e-06,1.00609286e-05
7.25653919e-08,-3.60530549e-07,-5.07524362e-07,6.46449598e-06
7.27194589e-08,-7.98662143e-07,8.55139376e-07,2.56887779e-06
7.28735259e-08,-9.36528409e-07,1.77335323e-06,-7.23066307e-07
7.30275929e-08,-7.9080894e-07,2.00984323e-06,-3.01591058e-06
7.31816598e-08,-4.37187765e-07,1.67792246e-06,-3.99464898e-06
7.33357268e-08,1.96779375e-08,1.15768353e-06,-3.39386906e-06
7.34897938e-08,4.60817517e-07,8.39351515e-07,-1.39683607e-06
7.36438608e-08,7.72935721e-07,8.58893088e-07,1.05774006e-06
7.37979278e-08,8.81192079e-07,1.00481725e-06,2.56309659e-06
7.39519948e-08,7.65423749e-07,8.61801936e-07,2.08727465e-06
7.41060617e-08,4.48593852e-07,1.02357447e-07,-2.12353001e-07
7.42601287e-08,-2.97134903e-08,-1.26087934e-06,-2.91146512e-06
7.44141957e-08,-6.18278136e-07,-2.83001509e-06,-4.15706745e-06
7.45682627e-08,-1.23349457e-06,-4.01802208e-06,-2.85140209e-06
7.47223297e-08,-1.73937156e-06,-4.34638014e-06,6.8843633e-07
7.48763966e-08,-1.95673852e-06,-3.65776418e-06,5.0324993e-06
7.50304636e-08,-1.72145553e-06,-2.14745342e-06,8.52267567e-06
7.51845306e-08,-9.66935204e-07,-2.50633832e-07,9.96768267e-06
7.53385905e-08,2.1085495e-07,1.52066912e-06,8.77733964e-06
7.54926575e-08,1.53906853e-06,2.73615933e-06,4.83498798e-06
7.56467244e-08,2.63038419e-06,3.18686239e-06,-1.42464887e-06
7.58007914e-08,3.11509098e-06,2.96806707e-06,-8.74763828e-06
7.59548584e-08,2.80157769e-06,2.43240152e-06,-1.50720243e-05
7.61089254e-08,1.79359381e-06,1.98920748e-06,-1.82013264e-05
7.62629924e-08,4.79250332e-07,1.85074566e-06,-1.68789757e-05
7.64170593e-08,-6.39187022e-07,1.89812658e-06,-1.15153298e-05
7.65711263e-08,-1.2006517e-06,1.77557433e-06,-4.00700992e-06
7.67251933e-08,-1.17814454e-06,1.15332568e-06,3.26944109e-06
7.68792603e-08,-8.65653533e-07,-2.71165135e-08,8.61832541e-06
7.70333273e-08,-6.48017135e-07,-1.49142852e-06,1.15979183e-05
7.71873943e-08,-7.15829117e-07,-2.77107324e-06,1.274019e-05
7.73414612e-08,-9.38515313e-07,-3.41876375e-06,1.27624626e-05
7.74955282e-08,-9.98591986e-07,-3.1567713e-06,1.19112819e-05
7.76495952e-08,-6.74102978e-07,-1.90980927e-06,9.87407111e-06
7.78036622e-08,-3.87960171e-08,2.01291158e-07,6.21976551e-06
7.79577292e-08,5.82546306e-07,2.80764107e-06,9.17412706e-07
7.81117961e-08,8.52125993e-07,5.2055575e-06,-5.45280682e-06
7.82658631e-08,6.55184522e-07,6.40211101e-06,-1.18127427e-05
7.84199301e-08,1.51530628e-07,5.45737294e-06,-1.68007027e-05
7.85739971e-08,-3.62325864e-07,2.0572279e-06,-1.89725779e-05
7.8728057e-08,-6.47849674e-07,-3.03530032e-06,-1.71289339e-05
7.88821239e-08,-6.31872467e-07,-8.05745458e-06,-1.09133944e-05
7.90361909e-08,-3.91425544e-07,-1.09634502e-05,-1.45903743e-06
7.91902579e-08,-6.85524242e-08,-1.04351702e-05,8.49288517e-06
7.93443249e-08,2.03558855e-07,-6.59203351e-06,1.54393347e-05
7.94983919e-08,3.49743118e-07,-9.61486194e-07,1.67011694e-05
7.96524589e-08,3.74463212e-07,4.27581153e-06,1.18881881e-05
7.98065258e-08,3.49934879e-07,7.3295887e-06,3.28458395e-06
7.99605928e-08,3.56157983e-07,7.56091231e-06,-5.19606147e-06
8.01146598e-08,4.00061111e-07,5.59675755e-06,-9.9210265e-06
8.02687268e-08,3.86086583e-07,2.81964913e-06,-9.19831746e-06
8.04227938e-08,1.89358076e-07,5.8127074e-07,-3.79385233e-06
8.05768607e-08,-2.10443247e-07,-4.18695635e-07,3.77620063e-06
8.07309277e-08,-6.51502091e-07,-3.12798448e-07,1.05415802e-05
8.08849947e-08,-8.68842676e-07,2.09670674e-07,1.42028284e-05
8.10390617e-08,-6.86943224e-07,4.26590105e-07,1.37098896e-05
8.11931287e-08,-1.77627157e-07,5.09050366e-08,9.34349191e-06
8.13471956e-08,3.65761679e-07,-6.1382849e-07,2.45819251e-06
8.15012626e-08,6.27993643e-07,-9.21591379e-07,-5.03010324e-06
8.16553296e-08,4.97302551e-07,-3.82178285e-07,-1.12931139e-05
8.18093966e-08,1.32073936e-07,9.16572048e-07,-1.50974474e-05
8.19634636e-08,-1.73113307e-07,2.26816132e-06,-1.59245246e-05
8.21175234e-08,-2.02073593e-07,2.7409169e-06,-1.37475499e-05
