Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.26297963e-08,-8.71154498e-06,2.42966998e-05
6.50161311e-08,-1.15350997e-06,-9.42254246e-06,4.02707592e-05
6.51701981e-08,-2.11316228e-06,-8.66963546e-06,4.65461962e-05
6.5324258e-08,-2.54464931e-06,-6.03155331e-06,4.19170974e-05
6.5478325e-08,-2.14554075e-06,-1.74735806e-06,2.90832813e-05
6.5632392e-08,-9.26553412e-07,2.90465186e-06,1.29029877e-05
6.57864589e-08,7.19620459e-07,6.05827336e-06,-2.04212847e-06
6.59405259e-08,2.15833666e-06,6.42291207e-06,-1.31626884e-05
6.60945929e-08,2.81491953e-06,4.33035666e-06,-2.01388029e-05
6.62486599e-08,2.47726803e-06,1.74850209e-06,-2.40562986e-05
6.64027269e-08,1.39240342e-06,1.05389688e-06,-2.61893747e-05
6.65567939e-08,8.9263466e-08,3.34321498e-06,-2.71580957e-05
6.67108608e-08,-9.47856734e-07,7.51237576e-06,-2.66985335e-05
6.68649278e-08,-1.50968026e-06,1.0822012e-05,-2.39415112e-05
6.70189948e-08,-1.65237884e-06,1.06011148e-05,-1.79600665e-05
6.71730618e-08,-1.51399138e-06,5.91947673e-06,-8.35308219e-06
6.73271288e-08,-1.15969578e-06,-1.87160538e-06,4.29551164e-06
6.74811957e-08,-5.81344352e-07,-9.96652216e-06,1.82319563e-05
6.76352627e-08,1.90002993e-07,-1.55973976e-05,3.07063819e-05
6.77893297e-08,9.9562692e-07,-1.71659522e-05,3.85246422e-05
6.79433967e-08,1.57184365e-06,-1.44863143e-05,3.88979024e-05
6.80974637e-08,1.66077814e-06,-8.36634717e-06,3.03643756e-05
6.82515306e-08,1.1338974e-06,-1.34530069e-07,1.35310411e-05
6.84055976e-08,7.32762544e-08,8.53828169e-06,-8.59468582e-06
6.85596646e-08,-1.20697598e-06,1.56730512e-05,-3.08349663e-05
6.87137245e-08,-2.22531548e-06,1.92429216e-05,-4.67642494e-05
6.88677915e-08,-2.50667404e-06,1.78197115e-05,-5.0470393e-05
6.90218585e-08,-1.81550172e-06,1.13556762e-05,-3.89770539e-05
6.91759254e-08,-3.38617042e-07,1.62155823e-06,-1.45077265e-05
6.93299924e-08,1.34165589e-06,-8.11781683e-06,1.49114057e-05
6.94840594e-08,2.50779863e-06,-1.42757708e-05,3.78119694e-05
6.96381264e-08,2.68060921e-06,-1.45672138e-05,4.44159487e-05
6.97921934e-08,1.87598948e-06,-9.27784731e-06,3.21285261e-05
6.99462603e-08,5.77795163e-07,-1.33580545e-06,7.80227219e-06
7.01003273e-08,-5.51988649e-07,5.09643496e-06,-1.54891495e-05
7.02543943e-08,-1.0449919e-06,6.8458985e-06,-2.58182245e-05
7.04084613e-08,-8.50719289e-07,3.44662999e-06,-1.93174874e-05
7.05625283e-08,-2.92836631e-07,-2.74039803e-06,-1.92334164e-06
7.07165952e-08,1.79452513e-07,-8.04686351e-06,1.51548984e-05
7.08706622e-08,2.681968e-07,-9.60925263e-06,2.28340796e-05
7.10247292e-08,-5.49488242e-08,-6.76131322e-06,1.9177216e-05
7.11787962e-08,-6.22264338e-07,-1.04361663e-06,9.03637465e-06
7.13328632e-08,-1.22892527e-06,4.86358249e-06,-4.86955059e-07
7.14869302e-08,-1.71918327e-06,8.48123727e-06,-4.9538362e-06
7.16409971e-08,-1.95790994e-06,8.50320339e-06,-4.58459454e-06
7.17950641e-08,-1.78108667e-06,5.17093076e-06,-2.81059306e-06
7.1949124e-08,-1.04318576e-06,7.45839657e-08,-3.14407225e-06
7.2103191e-08,2.33881238e-07,-4.53335451e-06,-6.74609782e-06
7.2257258e-08,1.74955267e-06,-6.72157785e-06,-1.20029063e-05
7.24113249e-08,2.98915916e-06,-5.75065133e-06,-1.5924219e-05
7.25653919e-08,3.46364618e-06,-2.33895389e-06,-1.61760527e-05
7.27194589e-08,2.97842234e-06,1.85605722e-06,-1.24130347e-05
7.28735259e-08,1.7426463e-06,5.1922184e-06,-6.23032338e-06
7.30275929e-08,2.5187606e-07,6.7826536e-06,2.13576072e-08
7.31816598e-08,-9.74357476e-07,6.60884052e-06,4.6151149e-06
7.33357268e-08,-1.62915478e-06,5.13674968e-06,7.12717565e-06
7.34897938e-08,-1.70009685e-06,2.90593584e-06,8.14422765e-06
7.36438608e-08,-1.38985217e-06,4.08598225e-07,8.45156228e-06
7.37979278e-08,-9.72553835e-07,-1.8265946e-06,8.38493997e-06
7.39519948e-08,-6.72302065e-07,-3.25009978e-06,7.70716815e-06
7.41060617e-08,-5.92945923e-07,-3.53945711e-06,5.96206155e-06
7.42601287e-08,-6.78360152e-07,-2.88371575e-06,2.9966875e-06
7.44141957e-08,-7.16842749e-07,-1.98083148e-06,-6.16782017e-07
7.45682627e-08,-4.40441283e-07,-1.62812046e-06,-3.53568748e-06
7.47223297e-08,2.83454114e-07,-2.13528074e-06,-4.18896298e-06
7.48763966e-08,1.28054171e-06,-2.98593613e-06,-1.79107906e-06
7.50304636e-08,2.07462404e-06,-3.06874222e-06,2.79550454e-06
7.51845306e-08,2.13936005e-06,-1.42322551e-06,7.15241504e-06
7.53385905e-08,1.25650433e-06,1.94056292e-06,8.61470926e-06
7.54926575e-08,-2.63493575e-07,5.73791704e-06,6.03973467e-06
7.56467244e-08,-1.68733027e-06,7.94496918e-06,7.40380528e-07
7.58007914e-08,-2.26314455e-06,6.94731443e-06,-4.25339385e-06
7.59548584e-08,-1.67569488e-06,2.5911072e-06,-6.1926944e-06
7.61089254e-08,-2.49838536e-07,-3.57874183e-06,-4.51520236e-06
7.62629924e-08,1.24081384e-06,-9.08714719e-06,-1.28602358e-06
7.64170593e-08,2.02834917e-06,-1.17962545e-05,2.06239335e-07
7.65711263e-08,1.76139156e-06,-1.08598388e-05,-2.17659294e-06
7.67251933e-08,6.22385301e-07,-6.85030363e-06,-7.63031767e-06
7.68792603e-08,-8.64603692e-07,-1.1987886e-06,-1.2469689e-05
7.70333273e-08,-2.15020737e-06,4.51013375e-06,-1.216897e-05
7.71873943e-08,-2.88050273e-06,8.95559333e-06,-4.21579625e-06
7.73414612e-08,-2.94489723e-06,1.12038088e-05,9.96548897e-06
7.74955282e-08,-2.40474037e-06,1.0778087e-05,2.52283735e-05
7.76495952e-08,-1.40411794e-06,7.81514154e-06,3.49556576e-05
7.78036622e-08,-1.09778782e-07,3.1685056e-06,3.40906008e-05
7.79577292e-08,1.30919011e-06,-1.77364041e-06,2.1434731e-05
7.81117961e-08,2.66984216e-06,-5.58677448e-06,2.94382062e-07
7.82658631e-08,3.75031391e-06,-7.37487608e-06,-2.26154352e-05
7.84199301e-08,4.29438023e-06,-7.05846332e-06,-3.95807474e-05
7.85739971e-08,4.08296182e-06,-5.24634925e-06,-4.4848297e-05
7.8728057e-08,3.06563675e-06,-2.83362147e-06,-3.7071215e-05
7.88821239e-08,1.46238119e-06,-6.16973921e-07,-2.00195554e-05
7.90361909e-08,-2.62396952e-07,8.95603478e-07,-8.98318376e-07
7.91902579e-08,-1.58276157e-06,1.50540382e-06,1.31094366e-05
7.93443249e-08,-2.15712998e-06,1.30406863e-06,1.82147051e-05
7.94983919e-08,-1.98863177e-06,6.55336976e-07,1.53600104e-05
7.96524589e-08,-1.40266366e-06,9.79651489e-08,8.88083468e-06
7.98065258e-08,-8.57811415e-07,1.17271163e-07,3.57673366e-06
7.99605928e-08,-7.09213339e-07,8.80273831e-07,2.10795724e-06
8.01146598e-08,-1.06005166e-06,2.14103011e-06,4.08849019e-06
8.02687268e-08,-1.75690354e-06,3.41783266e-06,6.95620338e-06
8.04227938e-08,-2.50518383e-06,4.3033001e-06,7.75125682e-06
8.05768607e-08,-2.99960448e-06,4.63796823e-06,4.74132048e-06
8.07309277e-08,-3.0070064e-06,4.41473094e-06,-1.75990567e-06
8.08849947e-08,-2.38331427e-06,3.55932843e-06,-9.5632704e-06
8.10390617e-08,-1.08369215e-06,1.8828157e-06,-1.55872949e-05
8.11931287e-08,7.87931071e-07,-6.74340868e-07,-1.72156397e-05
8.13471956e-08,2.91321453e-06,-3.71527358e-06,-1.34237343e-05
8.15012626e-08,4.7559106e-06,-6.34788921e-06,-5.16497676e-06
8.16553296e-08,5.70039128e-06,-7.58541819e-06,5.088752e-06
8.18093966e-08,5.30882471e-06,-6.93570655e-06,1.43247926e-05
8.19634636e-08,3.56925943e-06,-4.7180979e-06,1.99609149e-05
8.21175234e-08,9.79738843e-07,-1.8596819e-06,2.04868829e-05
