Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.97390738e-06,5.01009708e-06,2.40642439e-05
6.48620642e-08,-4.08016649e-06,-1.16235128e-06,4.48772698e-06
6.50161311e-08,-2.45233741e-06,-5.42417547e-06,-9.82454549e-06
6.51701981e-08,-2.22364434e-07,-6.53823417e-06,-1.64917401e-05
6.5324258e-08,1.95458574e-06,-4.86303134e-06,-1.69167215e-05
6.5478325e-08,3.17871218e-06,-1.72438467e-06,-1.39229396e-05
6.5632392e-08,2.92683058e-06,1.43729812e-06,-9.88231113e-06
6.57864589e-08,1.45122101e-06,3.61529464e-06,-6.24949644e-06
6.59405259e-08,-3.96747339e-07,4.36694654e-06,-3.83163342e-06
6.60945929e-08,-1.74415118e-06,3.71497026e-06,-2.85017018e-06
6.62486599e-08,-2.19646381e-06,2.03289164e-06,-2.76514879e-06
6.64027269e-08,-1.91505978e-06,-4.18779109e-08,-2.51783445e-06
6.65567939e-08,-1.3238797e-06,-1.74459558e-06,-1.45035199e-06
6.67108608e-08,-7.60916521e-07,-2.43190584e-06,-1.47780597e-07
6.68649278e-08,-3.41308919e-07,-1.88613103e-06,-1.75148926e-07
6.70189948e-08,-3.93464141e-08,-4.80272377e-07,-2.61650189e-06
6.71730618e-08,1.84461811e-07,9.65271511e-07,-6.56876273e-06
6.73271288e-08,3.4074219e-07,1.60279637e-06,-9.07096e-06
6.74811957e-08,4.32070067e-07,9.92590117e-07,-6.84351562e-06
6.76352627e-08,4.54932916e-07,-7.21390506e-07,1.27142721e-06
6.77893297e-08,3.82773521e-07,-2.92455252e-06,1.29786076e-05
6.79433967e-08,1.92492038e-07,-4.74466651e-06,2.34049458e-05
6.80974637e-08,-4.73808939e-08,-5.22957225e-06,2.77084655e-05
6.82515306e-08,-1.45155653e-07,-3.60092167e-06,2.37531003e-05
6.84055976e-08,9.34613666e-08,2.81228722e-07,1.3097454e-05
6.85596646e-08,6.56382269e-07,5.44118211e-06,-1.87647629e-07
6.87137245e-08,1.24522649e-06,9.82461006e-06,-1.18450971e-05
6.88677915e-08,1.45444619e-06,1.11880972e-05,-1.92072184e-05
6.90218585e-08,1.09530902e-06,8.45215618e-06,-2.1511014e-05
6.91759254e-08,3.77587668e-07,2.55356372e-06,-1.92015959e-05
6.93299924e-08,-2.44135975e-07,-3.96153609e-06,-1.32986488e-05
6.94840594e-08,-4.38477088e-07,-8.40513167e-06,-5.36183234e-06
6.96381264e-08,-2.72693882e-07,-9.43653868e-06,2.43259888e-06
6.97921934e-08,-1.35613874e-07,-7.5524481e-06,7.82997358e-06
6.99462603e-08,-3.80085538e-07,-4.4000235e-06,9.66766765e-06
7.01003273e-08,-9.80999971e-07,-1.5912284e-06,8.76897138e-06
7.02543943e-08,-1.50703272e-06,1.00075383e-07,7.54385519e-06
7.04084613e-08,-1.44016781e-06,7.85536656e-07,8.22721722e-06
7.05625283e-08,-5.91539504e-07,9.84919666e-07,1.09261846e-05
7.07165952e-08,7.05038133e-07,1.10796896e-06,1.30974504e-05
7.08706622e-08,1.77063157e-06,1.21963433e-06,1.11808959e-05
7.10247292e-08,2.00599425e-06,1.13635156e-06,3.39511621e-06
7.11787962e-08,1.27493809e-06,7.12059432e-07,-8.4217254e-06
7.13328632e-08,-1.43149208e-08,8.76850237e-08,-1.94984023e-05
7.14869302e-08,-1.16409228e-06,-2.99383032e-07,-2.50092835e-05
7.16409971e-08,-1.60931756e-06,-7.58568319e-09,-2.30437472e-05
7.17950641e-08,-1.22475251e-06,1.01272951e-06,-1.55216858e-05
7.1949124e-08,-3.40295202e-07,2.2614056e-06,-6.55493068e-06
7.2103191e-08,5.04693503e-07,2.97566521e-06,3.02183196e-07
7.2257258e-08,8.76335946e-07,2.66595225e-06,3.86588044e-06
7.24113249e-08,6.30899308e-07,1.43933482e-06,5.19573132e-06
7.25653919e-08,-8.57857145e-08,-1.82958445e-07,6.10731513e-06
7.27194589e-08,-9.49887351e-07,-1.74195702e-06,7.67769234e-06
7.28735259e-08,-1.58212765e-06,-3.09222105e-06,9.68908171e-06
7.30275929e-08,-1.65984545e-06,-4.15268914e-06,1.10378587e-05
7.31816598e-08,-1.03462469e-06,-4.48697983e-06,1.05609361e-05
7.33357268e-08,1.62250359e-07,-3.31956403e-06,7.75415992e-06
7.34897938e-08,1.50717369e-06,-2.0531661e-07,3.14756403e-06
7.36438608e-08,2.44231046e-06,4.1906892e-06,-1.77801439e-06
7.37979278e-08,2.55793748e-06,8.03446346e-06,-5.19079367e-06
7.39519948e-08,1.82905478e-06,9.27846031e-06,-5.87607701e-06
7.41060617e-08,6.26029987e-07,7.00837836e-06,-4.01496163e-06
7.42601287e-08,-5.19399293e-07,2.13697967e-06,-1.09918233e-06
7.44141957e-08,-1.22453332e-06,-3.09751454e-06,1.15921478e-06
7.45682627e-08,-1.41113833e-06,-6.44461034e-06,2.14928718e-06
7.47223297e-08,-1.22074414e-06,-6.82322116e-06,2.75445427e-06
7.48763966e-08,-8.1499536e-07,-4.65935955e-06,4.3736195e-06
7.50304636e-08,-2.66056361e-07,-1.35247262e-06,7.40678297e-06
7.51845306e-08,3.84584325e-07,1.62237211e-06,1.05724939e-05
7.53385905e-08,1.00445868e-06,3.40438464e-06,1.16797537e-05
7.54926575e-08,1.34848153e-06,3.93585515e-06,9.15500823e-06
7.56467244e-08,1.18731668e-06,3.69208033e-06,3.05149911e-06
7.58007914e-08,4.84078896e-07,3.2021278e-06,-5.08841049e-06
7.59548584e-08,-5.29636566e-07,2.65915651e-06,-1.30971321e-05
7.61089254e-08,-1.44167757e-06,1.83259158e-06,-1.89903367e-05
7.62629924e-08,-1.86058833e-06,3.13613384e-07,-2.13603944e-05
7.64170593e-08,-1.61900505e-06,-2.07646372e-06,-1.95673183e-05
7.65711263e-08,-8.64700951e-07,-4.99018961e-06,-1.39618332e-05
7.67251933e-08,1.90994811e-08,-7.57442876e-06,-5.98522183e-06
7.68792603e-08,6.25772941e-07,-8.8224906e-06,2.18487776e-06
7.70333273e-08,7.46855562e-07,-8.06831395e-06,8.433929e-06
7.71873943e-08,4.64355452e-07,-5.34441961e-06,1.14862305e-05
7.73414612e-08,6.14342284e-08,-1.39978624e-06,1.11370236e-05
7.74955282e-08,-1.6828325e-07,2.62598564e-06,7.90194645e-06
7.76495952e-08,-7.47496784e-08,5.67607958e-06,2.54528095e-06
7.78036622e-08,3.06782965e-07,7.12924339e-06,-4.01956959e-06
7.79577292e-08,8.0578161e-07,6.88900354e-06,-1.04639703e-05
7.81117961e-08,1.19380263e-06,5.26211534e-06,-1.48790978e-05
7.82658631e-08,1.2542381e-06,2.77554136e-06,-1.51890599e-05
7.84199301e-08,8.59674287e-07,2.60718309e-08,-1.01299374e-05
7.85739971e-08,5.47646337e-08,-2.44640091e-06,-2.00718773e-07
7.8728057e-08,-9.08551499e-07,-4.27559235e-06,1.21619405e-05
7.88821239e-08,-1.64491325e-06,-5.32550985e-06,2.34597937e-05
7.90361909e-08,-1.81851374e-06,-5.62495552e-06,3.05540307e-05
7.91902579e-08,-1.32556227e-06,-5.21054562e-06,3.16941732e-05
7.93443249e-08,-3.55198182e-07,-4.01699799e-06,2.66035568e-05
7.94983919e-08,7.14321402e-07,-1.93058531e-06,1.59667325e-05
7.96524589e-08,1.50704432e-06,1.00224418e-06,1.15158309e-06
7.98065258e-08,1.79879953e-06,4.356109e-06,-1.54638383e-05
7.99605928e-08,1.55565965e-06,7.28172063e-06,-3.01691689e-05
8.01146598e-08,8.84323356e-07,8.7442022e-06,-3.85761341e-05
8.02687268e-08,-3.07987165e-08,7.99575355e-06,-3.74689916e-05
8.04227938e-08,-9.63532102e-07,5.04345962e-06,-2.67888245e-05
8.05768607e-08,-1.67094981e-06,8.03672549e-07,-1.01836195e-05
8.07309277e-08,-1.94515997e-06,-3.22494702e-06,6.57595047e-06
8.08849947e-08,-1.68590952e-06,-5.62624336e-06,1.83937718e-05
8.10390617e-08,-9.57487146e-07,-5.69389204e-06,2.30042533e-05
8.11931287e-08,1.48258579e-08,-3.68148949e-06,2.12072737e-05
8.13471956e-08,9.1577806e-07,-5.93888444e-07,1.54644858e-05
8.15012626e-08,1.44974206e-06,2.29829698e-06,8.27243093e-06
8.16553296e-08,1.45224419e-06,3.96843097e-06,1.46286493e-06
8.18093966e-08,9.54610755e-07,3.98143357e-06,-3.61346474e-06
8.19634636e-08,1.81405696e-07,2.59102148e-06,-5.91708385e-06
8.21175234e-08,-5.34098547e-07,5.65100777e-07,-5.11394364e-06
