Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.85055614e-06,6.69267911e-06,1.6145168e-07
6.50161311e-08,-4.64118875e-06,4.77969479e-06,-1.02559161e-05
6.51701981e-08,-2.06178811e-06,1.77954121e-06,-1.34955071e-05
6.5324258e-08,8.72104636e-07,-1.82468716e-06,-8.73661611e-06
6.5478325e-08,3.01540786e-06,-5.08240964e-06,8.4527619e-07
6.5632392e-08,3.57621116e-06,-6.84463157e-06,1.00692378e-05
6.57864589e-08,2.4568501e-06,-6.28536509e-06,1.45858839e-05
6.59405259e-08,2.98174115e-07,-3.42604426e-06,1.27661751e-05
6.60945929e-08,-1.79470067e-06,6.29407111e-07,5.79427342e-06
6.62486599e-08,-2.74108038e-06,3.99291548e-06,-3.54804138e-06
6.64027269e-08,-1.988039e-06,4.83430858e-06,-1.22578167e-05
6.65567939e-08,1.81550888e-07,2.41740622e-06,-1.79065992e-05
6.67108608e-08,2.72226316e-06,-2.29856505e-06,-1.89162802e-05
6.68649278e-08,4.3117393e-06,-6.99908105e-06,-1.47708615e-05
6.70189948e-08,4.0542609e-06,-9.242749e-06,-6.36148934e-06
6.71730618e-08,2.00132149e-06,-7.85545944e-06,3.89499974e-06
6.73271288e-08,-8.58606427e-07,-3.5828707e-06,1.25941924e-05
6.74811957e-08,-3.17361673e-06,1.42855811e-06,1.66000191e-05
6.76352627e-08,-3.98413567e-06,4.95330323e-06,1.44226997e-05
6.77893297e-08,-3.17575268e-06,5.91729395e-06,6.94525806e-06
6.79433967e-08,-1.38956364e-06,4.78810625e-06,-2.93811718e-06
6.80974637e-08,4.4575151e-07,2.99424823e-06,-1.15904604e-05
6.82515306e-08,1.60108493e-06,1.88862077e-06,-1.6130105e-05
6.84055976e-08,1.79815072e-06,1.98824614e-06,-1.54497102e-05
6.85596646e-08,1.18733158e-06,2.90639309e-06,-1.03696375e-05
6.87137245e-08,1.71607141e-07,3.84563373e-06,-3.03100046e-06
6.88677915e-08,-8.03542775e-07,4.15336763e-06,4.08322467e-06
6.90218585e-08,-1.41126964e-06,3.57039676e-06,9.06717469e-06
6.91759254e-08,-1.51960967e-06,2.17754086e-06,1.11729023e-05
6.93299924e-08,-1.16574518e-06,2.92704101e-07,1.08638442e-05
6.94840594e-08,-4.71260449e-07,-1.56741135e-06,9.29383623e-06
6.96381264e-08,4.28439762e-07,-2.81245025e-06,7.46289561e-06
6.97921934e-08,1.38050666e-06,-3.10357245e-06,5.63778303e-06
6.99462603e-08,2.17869137e-06,-2.66045208e-06,3.55912539e-06
7.01003273e-08,2.5685822e-06,-2.16197532e-06,1.31619595e-06
7.02543943e-08,2.35215498e-06,-2.1701062e-06,-4.17507451e-09
7.04084613e-08,1.52927248e-06,-2.5498714e-06,1.21267362e-06
7.05625283e-08,3.59014876e-07,-2.49822415e-06,5.62063724e-06
7.07165952e-08,-7.34682089e-07,-1.26078385e-06,1.16172278e-05
7.08706622e-08,-1.37022664e-06,1.06672064e-06,1.56037222e-05
7.10247292e-08,-1.39998019e-06,3.39524695e-06,1.39775075e-05
7.11787962e-08,-9.62547006e-07,4.31945682e-06,5.52995152e-06
7.13328632e-08,-3.85861227e-07,3.05132312e-06,-7.49843139e-06
7.14869302e-08,-1.29273623e-08,-1.0569542e-07,-2.04981807e-05
7.16409971e-08,-4.86143463e-08,-3.98292195e-06,-2.89384734e-05
7.17950641e-08,-4.87628768e-07,-7.14904445e-06,-3.05408903e-05
7.1949124e-08,-1.13127533e-06,-8.44700389e-06,-2.59647095e-05
7.2103191e-08,-1.67468875e-06,-7.31809223e-06,-1.7884593e-05
7.2257258e-08,-1.84238741e-06,-3.99449164e-06,-9.28398913e-06
7.24113249e-08,-1.51420954e-06,4.6352352e-07,-2.03339732e-06
7.25653919e-08,-7.84843905e-07,4.49354184e-06,3.59164619e-06
7.27194589e-08,9.50141441e-08,6.7738124e-06,8.39089353e-06
7.28735259e-08,8.5612578e-07,6.97972973e-06,1.31881461e-05
7.30275929e-08,1.33671642e-06,5.92427887e-06,1.79166746e-05
7.31816598e-08,1.51060192e-06,4.850187e-06,2.13641288e-05
7.33357268e-08,1.42679039e-06,4.39842415e-06,2.1716769e-05
7.34897938e-08,1.13599845e-06,4.13089492e-06,1.76124195e-05
7.36438608e-08,6.82041616e-07,3.03542151e-06,9.16802674e-06
7.37979278e-08,1.60654452e-07,5.68642236e-07,-1.61924675e-06
7.39519948e-08,-2.34300529e-07,-2.68312624e-06,-1.14507029e-05
7.41060617e-08,-2.65623868e-07,-5.3080139e-06,-1.71430074e-05
7.42601287e-08,1.88521653e-07,-6.08509254e-06,-1.71816282e-05
7.44141957e-08,9.78763751e-07,-4.88996648e-06,-1.24716598e-05
7.45682627e-08,1.67679912e-06,-2.79200822e-06,-5.74285559e-06
7.47223297e-08,1.78105779e-06,-1.28640897e-06,6.43193516e-08
7.48763966e-08,1.02923173e-06,-1.25983399e-06,3.40131282e-06
7.50304636e-08,-3.91952256e-07,-2.43952036e-06,4.65304538e-06
7.51845306e-08,-1.90231981e-06,-3.6826591e-06,5.31700607e-06
7.53385905e-08,-2.83619784e-06,-3.83469433e-06,6.52389872e-06
7.54926575e-08,-2.81212306e-06,-2.49987829e-06,8.07417837e-06
7.56467244e-08,-1.92894026e-06,-1.91006023e-07,8.69757241e-06
7.58007914e-08,-6.7139689e-07,2.15955674e-06,7.18909541e-06
7.59548584e-08,3.96832291e-07,3.86561078e-06,3.38353584e-06
7.61089254e-08,9.4190176e-07,4.80690369e-06,-1.80924508e-06
7.62629924e-08,9.77674745e-07,5.23837298e-06,-7.11590701e-06
7.64170593e-08,7.52895971e-07,5.35346908e-06,-1.15291359e-05
7.65711263e-08,5.37019503e-07,5.0314643e-06,-1.4328919e-05
7.67251933e-08,4.66432709e-07,3.99327882e-06,-1.47636338e-05
7.68792603e-08,5.31059868e-07,2.21671689e-06,-1.20502327e-05
7.70333273e-08,6.41485144e-07,2.05992393e-07,-5.94221092e-06
7.71873943e-08,6.89216847e-07,-1.19448612e-06,2.62562457e-06
7.73414612e-08,5.69905296e-07,-1.37786981e-06,1.15461062e-05
7.74955282e-08,2.16768797e-07,-5.03329261e-07,1.83950251e-05
7.76495952e-08,-3.28884624e-07,4.9277196e-07,2.15729415e-05
7.78036622e-08,-8.77730372e-07,4.74186777e-07,2.0905436e-05
7.79577292e-08,-1.16635647e-06,-1.13204362e-06,1.72856326e-05
7.81117961e-08,-1.04464175e-06,-3.93278879e-06,1.1738246e-05
7.82658631e-08,-6.27072723e-07,-6.76826858e-06,4.73564842e-06
7.84199301e-08,-2.41316741e-07,-8.32313799e-06,-3.62868923e-06
7.85739971e-08,-1.6935067e-07,-7.75939407e-06,-1.27769517e-05
7.8728057e-08,-3.89955375e-07,-5.07707773e-06,-2.09504578e-05
7.88821239e-08,-5.61767763e-07,-1.09905932e-06,-2.55542727e-05
7.90361909e-08,-2.90051304e-07,2.87934176e-06,-2.45868014e-05
7.91902579e-08,5.26719873e-07,5.64349102e-06,-1.81369924e-05
7.93443249e-08,1.55773569e-06,6.58602494e-06,-8.67199742e-06
7.94983919e-08,2.22555809e-06,5.92422384e-06,2.53490498e-07
7.96524589e-08,2.07888752e-06,4.45720752e-06,5.91928119e-06
7.98065258e-08,1.09230427e-06,3.01422483e-06,7.59260274e-06
7.99605928e-08,-3.0449354e-07,1.98139696e-06,6.30258592e-06
8.01146598e-08,-1.47698961e-06,1.22894437e-06,3.8178996e-06
8.02687268e-08,-1.94756944e-06,4.26054584e-07,1.76557069e-06
8.04227938e-08,-1.63910693e-06,-5.83015947e-07,1.22819165e-06
8.05768607e-08,-8.59700265e-07,-1.65482811e-06,2.53627627e-06
8.07309277e-08,-6.08860233e-08,-2.50481526e-06,5.07700634e-06
8.08849947e-08,4.49664498e-07,-2.92148275e-06,7.3996066e-06
8.10390617e-08,6.39608231e-07,-2.84269618e-06,7.9160618e-06
8.11931287e-08,6.60329761e-07,-2.29981242e-06,5.90858963e-06
8.13471956e-08,6.50262848e-07,-1.37673953e-06,2.08241818e-06
8.15012626e-08,6.13897612e-07,-2.48254196e-07,-1.82464487e-06
8.16553296e-08,4.66109697e-07,7.77112291e-07,-4.08807045e-06
8.18093966e-08,1.68804718e-07,1.32437947e-06,-3.93466235e-06
8.19634636e-08,-1.94104828e-07,1.13645444e-06,-1.82475105e-06
8.21175234e-08,-4.72807784e-07,2.64552853e-07,9.31763111e-07
8.22715904e-08,-5.72535157e-07,-8.79624793e-07,2.92895334e-06
