Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.9315405e-07,6.66974813e-08,-1.5411473e-08
6.51701981e-08,9.8129567e-07,-1.56115209e-06,-2.71162594e-06
6.5324258e-08,1.18125126e-06,-2.71531849e-06,-7.86181499e-06
6.5478325e-08,1.22460051e-06,-3.11664257e-06,-1.136632e-05
6.5632392e-08,9.67431902e-07,-2.91434708e-06,-9.13090571e-06
6.57864589e-08,2.69756327e-07,-2.45474894e-06,-3.2042999e-07
6.59405259e-08,-8.30175622e-07,-2.01186276e-06,1.1098613e-05
6.60945929e-08,-1.99613351e-06,-1.63436721e-06,1.82616568e-05
6.62486599e-08,-2.68882309e-06,-1.13251679e-06,1.59009633e-05
6.64027269e-08,-2.47526509e-06,-1.94699695e-07,4.35528273e-06
6.65567939e-08,-1.33175286e-06,1.38265295e-06,-1.00219113e-05
6.67108608e-08,3.06216151e-07,3.4207992e-06,-1.86187954e-05
6.68649278e-08,1.79350047e-06,5.23447125e-06,-1.59589163e-05
6.70189948e-08,2.63043603e-06,5.8746009e-06,-3.04601758e-06
6.71730618e-08,2.66268353e-06,4.71687235e-06,1.34406655e-05
6.73271288e-08,2.03862214e-06,2.02953629e-06,2.52228856e-05
6.74811957e-08,1.03478521e-06,-9.76886213e-07,2.69209413e-05
6.76352627e-08,-8.74861144e-08,-2.8020238e-06,1.83467437e-05
6.77893297e-08,-1.11780787e-06,-2.6209475e-06,3.75781133e-06
6.79433967e-08,-1.86977888e-06,-8.53137806e-07,-1.08857694e-05
6.80974637e-08,-2.17560455e-06,1.1353369e-06,-2.08264373e-05
6.82515306e-08,-1.94546101e-06,1.99527699e-06,-2.40681911e-05
6.84055976e-08,-1.23840675e-06,1.29204557e-06,-2.11977931e-05
6.85596646e-08,-2.80395255e-07,-3.42444253e-07,-1.41301998e-05
6.87137245e-08,6.16156399e-07,-1.85430633e-06,-4.92934441e-06
6.88677915e-08,1.18635273e-06,-2.6102166e-06,4.55584723e-06
6.90218585e-08,1.32402499e-06,-2.71356816e-06,1.23949085e-05
6.91759254e-08,1.09726341e-06,-2.61371974e-06,1.64071316e-05
6.93299924e-08,6.77329922e-07,-2.48970105e-06,1.47483152e-05
6.94840594e-08,2.27352132e-07,-2.06557615e-06,7.10231598e-06
6.96381264e-08,-1.58486188e-07,-1.01485819e-06,-4.4349481e-06
6.97921934e-08,-4.40939658e-07,5.20402637e-07,-1.56847673e-05
6.99462603e-08,-5.79472442e-07,1.87874332e-06,-2.20952788e-05
7.01003273e-08,-5.1424098e-07,2.36318624e-06,-2.09354403e-05
7.02543943e-08,-2.21195947e-07,1.77616732e-06,-1.2644653e-05
7.04084613e-08,2.07492576e-07,5.13520547e-07,-5.06866854e-07
7.05625283e-08,5.54556436e-07,-7.88181239e-07,1.10933252e-05
7.07165952e-08,5.86258011e-07,-1.64921266e-06,1.87167843e-05
7.08706622e-08,2.11796078e-07,-1.8775811e-06,2.11351598e-05
7.10247292e-08,-4.22663788e-07,-1.47470143e-06,1.93716951e-05
7.11787962e-08,-9.82740858e-07,-5.55296992e-07,1.57377926e-05
7.13328632e-08,-1.12243833e-06,6.33086756e-07,1.2459338e-05
7.14869302e-08,-6.85306588e-07,1.7192757e-06,1.05047457e-05
7.16409971e-08,1.84137406e-07,2.36481696e-06,9.15091186e-06
7.17950641e-08,1.09651205e-06,2.48001061e-06,6.53532379e-06
7.1949124e-08,1.61567721e-06,2.27892383e-06,9.60242232e-07
7.2103191e-08,1.48682523e-06,2.07261087e-06,-7.77618698e-06
7.2257258e-08,7.56879501e-07,1.95951316e-06,-1.78337614e-05
7.24113249e-08,-2.74038769e-07,1.706342e-06,-2.59453354e-05
7.25653919e-08,-1.20942934e-06,9.74142495e-07,-2.89151012e-05
7.27194589e-08,-1.71966542e-06,-2.72986284e-07,-2.52310256e-05
7.28735259e-08,-1.63656523e-06,-1.5514695e-06,-1.59556075e-05
7.30275929e-08,-9.89680643e-07,-2.09101609e-06,-4.34902995e-06
7.31816598e-08,-5.45057333e-09,-1.39639246e-06,5.68829364e-06
7.33357268e-08,9.54564712e-07,3.07671257e-07,1.15207022e-05
7.34897938e-08,1.53011194e-06,2.13614931e-06,1.28543043e-05
7.36438608e-08,1.53388544e-06,3.09091183e-06,1.12965099e-05
7.37979278e-08,1.04570768e-06,2.673783e-06,8.84065048e-06
7.39519948e-08,3.50270057e-07,1.12501709e-06,6.52713425e-06
7.41060617e-08,-2.44772821e-07,-8.29677674e-07,4.27052282e-06
7.42601287e-08,-5.77280048e-07,-2.46961827e-06,1.67885003e-06
7.44141957e-08,-6.67474978e-07,-3.44216119e-06,-1.14545549e-06
7.45682627e-08,-6.29052636e-07,-3.79532253e-06,-3.58123771e-06
7.47223297e-08,-5.45418629e-07,-3.73497392e-06,-5.06827746e-06
7.48763966e-08,-4.19300505e-07,-3.3404433e-06,-5.49202014e-06
7.50304636e-08,-2.16832348e-07,-2.48328661e-06,-4.93393554e-06
7.51845306e-08,5.18788248e-08,-1.03571108e-06,-3.18213279e-06
7.53385905e-08,2.90266257e-07,7.98194719e-07,2.92673576e-07
7.54926575e-08,3.4997035e-07,2.35507241e-06,5.67060124e-06
7.56467244e-08,1.31405372e-07,2.80788322e-06,1.19681727e-05
7.58007914e-08,-3.12716224e-07,1.75916898e-06,1.68994575e-05
7.59548584e-08,-7.51969935e-07,-3.14053381e-07,1.77714228e-05
7.61089254e-08,-8.75724709e-07,-2.18554783e-06,1.29717555e-05
7.62629924e-08,-4.86018735e-07,-2.58168006e-06,3.15266789e-06
7.64170593e-08,3.32259447e-07,-9.93679805e-07,-8.66730625e-06
7.65711263e-08,1.20175957e-06,1.97104782e-06,-1.83151824e-05
7.67251933e-08,1.64845085e-06,4.93035304e-06,-2.24434825e-05
7.68792603e-08,1.39469012e-06,6.50775564e-06,-2.01816874e-05
7.70333273e-08,5.5621382e-07,6.03682929e-06,-1.34299953e-05
7.71873943e-08,-4.17306552e-07,3.79896733e-06,-5.55419501e-06
7.73414612e-08,-1.02911793e-06,7.31805812e-07,6.48380706e-07
7.74955282e-08,-1.05636843e-06,-2.14680222e-06,4.31211402e-06
7.76495952e-08,-6.63314836e-07,-4.22045832e-06,6.34747721e-06
7.78036622e-08,-2.29770876e-07,-5.38346467e-06,8.13610768e-06
7.79577292e-08,-3.89118e-08,-5.78129993e-06,1.02254589e-05
7.81117961e-08,-8.51580211e-08,-5.47948866e-06,1.19647657e-05
7.82658631e-08,-1.45601632e-07,-4.38570532e-06,1.21254352e-05
7.84199301e-08,-2.19992042e-08,-2.4884705e-06,9.85752467e-06
7.85739971e-08,2.7087583e-07,-1.35698599e-07,5.29608496e-06
7.8728057e-08,5.21669847e-07,1.97627742e-06,-4.27327222e-07
7.88821239e-08,5.10018822e-07,3.1577772e-06,-5.66370227e-06
7.90361909e-08,1.92252827e-07,3.14294448e-06,-8.9522182e-06
7.91902579e-08,-2.58418481e-07,2.23832762e-06,-9.64807532e-06
7.93443249e-08,-5.74394278e-07,1.10616315e-06,-8.14517171e-06
7.94983919e-08,-5.78310221e-07,3.63671063e-07,-5.53854215e-06
7.96524589e-08,-2.86577006e-07,2.63472089e-07,-2.91021547e-06
7.98065258e-08,1.33517119e-07,6.15000658e-07,-7.14599423e-07
7.99605928e-08,5.0767278e-07,9.5383416e-07,1.28670922e-06
8.01146598e-08,7.7705954e-07,8.49525918e-07,3.52250527e-06
8.02687268e-08,1.00222542e-06,1.81695057e-07,5.9822587e-06
8.04227938e-08,1.25222573e-06,-7.84573103e-07,7.99805093e-06
8.05768607e-08,1.47934111e-06,-1.57879595e-06,8.62075285e-06
8.07309277e-08,1.48948743e-06,-1.84149565e-06,7.27723045e-06
8.08849947e-08,1.04476987e-06,-1.54084046e-06,4.18936997e-06
8.10390617e-08,3.37621913e-08,-9.37863717e-07,2.58613341e-07
8.11931287e-08,-1.39736176e-06,-3.55924044e-07,-3.43767033e-06
8.13471956e-08,-2.84494513e-06,3.95433979e-08,-6.12830809e-06
8.15012626e-08,-3.79270114e-06,2.90435906e-07,-7.51782272e-06
8.16553296e-08,-3.84332725e-06,5.40494852e-07,-7.64809829e-06
8.18093966e-08,-2.91363949e-06,9.07075048e-07,-6.69406973e-06
8.19634636e-08,-1.29085061e-06,1.42745819e-06,-4.89249305e-06
8.21175234e-08,4.9324052e-07,2.06006325e-06,-2.61421837e-06
8.22715904e-08,1.90262642e-06,2.6731102e-06,-4.13916439e-07
