Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.35942378e-06,8.99509985e-07,3.9580209e-06
89.8208583,-1.57845818e-06,1.92650623e-06,1.25066981e-06
89.9749253,-1.60271372e-06,2.87595662e-06,-1.99832493e-06
90.1289923,-1.48641459e-06,3.44733508e-06,-5.29836279e-06
90.2830593,-1.22204381e-06,3.28385249e-06,-7.90482591e-06
90.4371262,-7.40737391e-07,2.10522285e-06,-8.83315988e-06
90.5911932,-5.1821516e-09,-3.06633865e-08,-7.20918752e-06
90.7452602,8.77531306e-07,-2.53811891e-06,-2.92298523e-06
90.8993272,1.63983964e-06,-4.43237559e-06,2.84562793e-06
91.0533942,1.97731651e-06,-4.8040024e-06,7.81474137e-06
91.2074611,1.72569185e-06,-3.37539223e-06,9.67046617e-06
91.3615281,9.63473781e-07,-7.49737808e-07,7.42695238e-06
91.5155951,-3.59958818e-08,1.8526506e-06,2.12272835e-06
91.6696621,-9.50611252e-07,3.24721827e-06,-3.73397279e-06
91.8237291,-1.54462805e-06,2.91867877e-06,-7.65427649e-06
91.977796,-1.72097486e-06,1.22813572e-06,-8.57435589e-06
92.1318559,-1.49143523e-06,-9.22061815e-07,-7.23918993e-06
92.2859229,-9.30032002e-07,-2.68541999e-06,-5.37422056e-06
92.4399899,-1.47836218e-07,-3.68129554e-06,-4.32682691e-06
92.5940569,7.0777179e-07,-3.955593e-06,-4.18298441e-06
92.7481238,1.46346201e-06,-3.62646915e-06,-3.93505252e-06
92.9021908,1.95093185e-06,-2.61207333e-06,-2.42040915e-06
93.0562578,2.04840376e-06,-7.10733389e-07,8.12210033e-07
93.2103248,1.70753583e-06,2.06273239e-06,5.36064545e-06
93.3643918,9.65685103e-07,5.2353962e-06,1.04333112e-05
93.5184588,-5.0716622e-08,7.96933273e-06,1.52331195e-05
93.6725257,-1.12455007e-06,9.40055179e-06,1.88011272e-05
93.8265927,-1.97220766e-06,8.9422083e-06,1.96685924e-05
93.9806597,-2.31946433e-06,6.39769314e-06,1.61206244e-05
94.1347267,-2.01437842e-06,1.98372391e-06,7.37399341e-06
94.2887937,-1.12800149e-06,-3.5929761e-06,-5.0785261e-06
94.4428606,3.21444702e-08,-9.06809782e-06,-1.72774453e-05
94.5969276,1.02382148e-06,-1.28135052e-05,-2.4409781e-05
94.7509946,1.45255603e-06,-1.34139536e-05,-2.34622021e-05
94.9050616,1.14957072e-06,-1.03770562e-05,-1.5138814e-05
95.0591286,2.49311313e-07,-4.4907656e-06,-3.61361799e-06
95.2131956,-8.69146902e-07,2.46533068e-06,5.82125085e-06
95.3672554,-1.73978242e-06,8.47703177e-06,9.65422896e-06
95.5213224,-1.9820875e-06,1.20223458e-05,7.72966268e-06
95.6753894,-1.4238542e-06,1.23991877e-05,2.67346741e-06
95.8294564,-1.49762343e-07,9.68233599e-06,-2.12245959e-06
95.9835234,1.50572328e-06,4.58914883e-06,-4.42906821e-06
96.1375903,3.03345246e-06,-1.59206775e-06,-3.90593459e-06
96.2916573,3.9001352e-06,-7.13538248e-06,-1.57590443e-06
96.4457243,3.75347327e-06,-1.02838394e-05,1.1874381e-06
96.5997913,2.58359296e-06,-9.91090201e-06,3.40659585e-06
96.7538583,7.28063185e-07,-6.1089695e-06,4.72918646e-06
96.9079252,-1.29897148e-06,-3.02958938e-07,5.28696091e-06
97.0619922,-3.03326556e-06,5.27157317e-06,5.38484028e-06
97.2160592,-4.17713727e-06,8.50316246e-06,5.15522561e-06
97.3701262,-4.55717327e-06,8.28303564e-06,4.35274751e-06
97.5241932,-4.03466038e-06,4.90523234e-06,2.47452317e-06
97.6782601,-2.53474354e-06,-1.60444245e-07,-7.78301569e-07
97.8323271,-2.1711017e-07,-4.94220285e-06,-5.02687362e-06
97.9863941,2.3740738e-06,-7.74513137e-06,-9.14003067e-06
98.1404611,4.39494897e-06,-7.72945077e-06,-1.1682444e-05
98.2945281,5.06325068e-06,-5.12985616e-06,-1.15681069e-05
98.4485951,4.0937025e-06,-1.09755149e-06,-8.47827323e-06
98.602662,1.90048877e-06,2.77374897e-06,-2.89602485e-06
98.7567219,-5.92446952e-07,5.09089523e-06,4.05512628e-06
98.9107889,-2.42488795e-06,5.23211475e-06,1.07577534e-05
99.0648559,-3.06197853e-06,3.56580858e-06,1.53066376e-05
99.2189229,-2.57397687e-06,1.17597438e-06,1.59959727e-05
99.3729898,-1.46861112e-06,-7.73658257e-07,1.20859477e-05
99.5270568,-3.32863891e-07,-1.65450081e-06,4.44724537e-06
99.6811238,4.67941334e-07,-1.58987689e-06,-4.45428986e-06
99.8351908,8.70888528e-07,-1.16424474e-06,-1.14430513e-05
99.9892578,9.88862098e-07,-8.94432731e-07,-1.40429411e-05
