Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.38717347e-07,7.24478286e-06,5.19267996e-06
6.48620642e-08,2.3461358e-07,1.03807579e-05,2.03900277e-06
6.50161311e-08,-3.46237215e-07,1.02573294e-05,-1.17663171e-06
6.51701981e-08,-9.95673531e-07,6.33803074e-06,-4.75397019e-06
6.5324258e-08,-1.6140657e-06,1.55995394e-09,-8.69545511e-06
6.5478325e-08,-1.95134317e-06,-6.06181038e-06,-1.20102341e-05
6.5632392e-08,-1.74609636e-06,-9.29900398e-06,-1.28403699e-05
6.57864589e-08,-9.39543213e-07,-8.71163229e-06,-9.48088928e-06
6.59405259e-08,2.27969863e-07,-5.34703804e-06,-1.71785234e-06
6.60945929e-08,1.32560103e-06,-1.57265958e-06,8.46454441e-06
6.62486599e-08,1.97138797e-06,3.6695414e-07,1.74045399e-05
6.64027269e-08,2.01819535e-06,-4.01963348e-07,2.14064257e-05
6.65567939e-08,1.56912972e-06,-3.03823526e-06,1.85381905e-05
6.67108608e-08,8.41957785e-07,-5.6294507e-06,9.52881965e-06
6.68649278e-08,2.47391441e-08,-6.33379523e-06,-2.72376428e-06
6.70189948e-08,-7.66734956e-07,-4.33639525e-06,-1.4579703e-05
6.71730618e-08,-1.42855276e-06,-1.5963036e-07,-2.30133683e-05
6.73271288e-08,-1.8100742e-06,4.72253078e-06,-2.62617687e-05
6.74811957e-08,-1.74256752e-06,8.6519367e-06,-2.37889763e-05
6.76352627e-08,-1.15071759e-06,1.04983028e-05,-1.60847358e-05
6.77893297e-08,-1.55399007e-07,1.00014404e-05,-4.58827662e-06
6.79433967e-08,9.25274549e-07,7.68500013e-06,8.4287185e-06
6.80974637e-08,1.69509383e-06,4.49319987e-06,2.02965839e-05
6.82515306e-08,1.86103193e-06,1.37070504e-06,2.86422164e-05
6.84055976e-08,1.36349524e-06,-1.0594373e-06,3.19770297e-05
6.85596646e-08,3.99808897e-07,-2.63762536e-06,2.98632694e-05
6.87137245e-08,-6.60949695e-07,-3.61564753e-06,2.27664095e-05
6.88677915e-08,-1.41806925e-06,-4.42828104e-06,1.18336393e-05
6.90218585e-08,-1.58367754e-06,-5.37382539e-06,-1.26337829e-06
6.91759254e-08,-1.09041275e-06,-6.35597826e-06,-1.45005379e-05
6.93299924e-08,-1.31916593e-07,-6.85150917e-06,-2.57776774e-05
6.94840594e-08,9.04087756e-07,-6.19135426e-06,-3.32661511e-05
6.96381264e-08,1.60384297e-06,-4.04970888e-06,-3.57385397e-05
6.97921934e-08,1.72154284e-06,-8.58323006e-07,-3.28004207e-05
6.99462603e-08,1.27707267e-06,2.19156163e-06,-2.49677905e-05
7.01003273e-08,5.04164063e-07,3.70597672e-06,-1.35569244e-05
7.02543943e-08,-3.00831658e-07,2.95583914e-06,-4.41704969e-07
7.04084613e-08,-9.16091494e-07,4.99451971e-07,1.22137617e-05
7.05625283e-08,-1.24348946e-06,-1.96538122e-06,2.22317249e-05
7.07165952e-08,-1.28387705e-06,-2.55689883e-06,2.78145071e-05
7.08706622e-08,-1.09543464e-06,-4.11466431e-07,2.81289049e-05
7.10247292e-08,-7.59209343e-07,3.69216559e-06,2.38058947e-05
7.11787962e-08,-3.45997336e-07,7.74750606e-06,1.68869483e-05
7.13328632e-08,1.04484101e-07,9.7107104e-06,9.98329506e-06
7.14869302e-08,5.72842964e-07,8.66939081e-06,4.99422913e-06
7.16409971e-08,1.01063313e-06,5.24210418e-06,2.17530305e-06
7.17950641e-08,1.30350099e-06,1.03286186e-06,1.92619837e-07
7.1949124e-08,1.30425337e-06,-2.39368023e-06,-2.80150334e-06
7.2103191e-08,9.2326917e-07,-4.3055893e-06,-7.6986189e-06
7.2257258e-08,2.09774782e-07,-4.90582761e-06,-1.35006785e-05
7.24113249e-08,-6.55948156e-07,-4.82646192e-06,-1.76126014e-05
7.25653919e-08,-1.43953503e-06,-4.50400876e-06,-1.73613043e-05
7.27194589e-08,-1.93266033e-06,-3.92475704e-06,-1.18916578e-05
7.28735259e-08,-1.97938039e-06,-2.85476654e-06,-3.16487467e-06
7.30275929e-08,-1.49114555e-06,-1.24892063e-06,4.81930283e-06
7.31816598e-08,-4.99250291e-07,5.70419161e-07,8.27596614e-06
7.33357268e-08,7.63096637e-07,2.10922917e-06,5.95126539e-06
7.34897938e-08,1.86540501e-06,3.04852369e-06,-1.22338861e-07
7.36438608e-08,2.34686217e-06,3.39670805e-06,-5.99325449e-06
7.37979278e-08,1.98708653e-06,3.31767615e-06,-8.32949445e-06
7.39519948e-08,9.82733127e-07,2.83303939e-06,-6.32853244e-06
7.41060617e-08,-1.31269886e-07,1.72444425e-06,-1.71734553e-06
7.42601287e-08,-7.92465244e-07,-2.25873492e-07,2.94276333e-06
7.44141957e-08,-7.52544679e-07,-2.83705231e-06,6.12936083e-06
7.45682627e-08,-2.10022222e-07,-5.3427234e-06,7.88840407e-06
7.47223297e-08,3.47007074e-07,-6.65761627e-06,8.78263654e-06
7.48763966e-08,4.7354601e-07,-5.98436509e-06,8.5246611e-06
7.50304636e-08,4.50873472e-08,-3.36172707e-06,5.90748368e-06
7.51845306e-08,-6.92719709e-07,2.51092416e-07,2.79343965e-07
7.53385905e-08,-1.30827482e-06,3.44371301e-06,-6.89337503e-06
7.54926575e-08,-1.45795661e-06,5.08657195e-06,-1.22143729e-05
7.56467244e-08,-1.06800053e-06,4.87220723e-06,-1.25741708e-05
7.58007914e-08,-3.32833423e-07,3.35818208e-06,-7.59305203e-06
7.59548584e-08,4.29867498e-07,1.54437191e-06,-7.56210738e-08
7.61089254e-08,9.54517418e-07,2.83686063e-07,5.9779095e-06
7.62629924e-08,1.12703071e-06,-1.27817259e-07,8.10551501e-06
7.64170593e-08,9.87969997e-07,2.01318002e-08,6.64853314e-06
7.65711263e-08,6.67372262e-07,1.7617954e-07,3.84799023e-06
7.67251933e-08,2.96027082e-07,-3.46350291e-08,1.92931088e-06
7.68792603e-08,-5.18238963e-08,-5.6573208e-07,1.78953792e-06
7.70333273e-08,-3.58136163e-07,-1.06635343e-06,2.94134975e-06
7.71873943e-08,-6.03668923e-07,-1.24175961e-06,4.22919038e-06
7.73414612e-08,-7.17992236e-07,-1.11554232e-06,4.56100361e-06
7.74955282e-08,-6.0408928e-07,-9.52927564e-07,3.31601041e-06
7.76495952e-08,-2.44871842e-07,-9.44801911e-07,5.35671347e-07
7.78036622e-08,2.10293621e-07,-1.01021544e-06,-2.98252485e-06
7.79577292e-08,4.88562648e-07,-9.40581742e-07,-5.81120275e-06
7.81117961e-08,3.79012079e-07,-7.06569438e-07,-6.39492782e-06
7.82658631e-08,-7.86394025e-08,-5.44389593e-07,-3.82371172e-06
7.84199301e-08,-5.76398747e-07,-6.64802826e-07,1.50324684e-06
7.85739971e-08,-7.36474419e-07,-8.77327523e-07,7.73210195e-06
7.8728057e-08,-3.84866325e-07,-5.87422676e-07,1.21221983e-05
7.88821239e-08,3.16845558e-07,7.14769442e-07,1.21510293e-05
7.90361909e-08,9.80577397e-07,2.86428963e-06,6.71209455e-06
7.91902579e-08,1.25186284e-06,4.88371006e-06,-3.16386104e-06
7.93443249e-08,1.02156093e-06,5.50710456e-06,-1.45070708e-05
7.94983919e-08,4.49747375e-07,4.02352771e-06,-2.35665539e-05
7.96524589e-08,-1.80680928e-07,8.20796288e-07,-2.73787173e-05
7.98065258e-08,-6.46756291e-07,-2.77183744e-06,-2.49114491e-05
7.99605928e-08,-8.7563933e-07,-5.24363759e-06,-1.72078871e-05
8.01146598e-08,-9.09350319e-07,-5.74406067e-06,-6.62709681e-06
8.02687268e-08,-8.08559037e-07,-4.44852094e-06,4.2121269e-06
8.04227938e-08,-5.88251737e-07,-2.26285056e-06,1.3221822e-05
8.05768607e-08,-2.31646183e-07,-1.55529051e-07,1.91959862e-05
8.07309277e-08,2.41192311e-07,1.35875337e-06,2.18546847e-05
8.08849947e-08,7.12203871e-07,2.2588606e-06,2.17019515e-05
8.10390617e-08,9.89940759e-07,2.69464886e-06,1.96579767e-05
8.11931287e-08,9.1355065e-07,2.68891563e-06,1.65042657e-05
8.13471956e-08,4.78864479e-07,2.14714146e-06,1.24262333e-05
8.15012626e-08,-1.23573329e-07,1.10187602e-06,7.05509228e-06
8.16553296e-08,-6.02868283e-07,-1.10165857e-07,8.80824018e-08
8.18093966e-08,-7.37405628e-07,-9.56692588e-07,-7.92649553e-06
8.19634636e-08,-4.99876023e-07,-1.04195692e-06,-1.532436e-05
