Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.26441381e-07,2.98637224e-06,1.12135094e-05
6.50161311e-08,6.68344228e-07,3.60481567e-06,2.772265e-05
6.51701981e-08,1.18591242e-06,2.66136249e-06,3.4198365e-05
6.5324258e-08,1.4140918e-06,6.31874116e-07,3.01430882e-05
6.5478325e-08,1.24509484e-06,-1.04806463e-06,2.00450249e-05
6.5632392e-08,1.01022511e-06,-9.38573123e-07,1.05581203e-05
6.57864589e-08,1.17220372e-06,1.37207951e-06,6.61909689e-06
6.59405259e-08,1.88672107e-06,4.94057713e-06,8.94853383e-06
6.60945929e-08,2.78539665e-06,8.04837782e-06,1.4308046e-05
6.62486599e-08,3.14661861e-06,9.20235198e-06,1.79574254e-05
6.64027269e-08,2.34508775e-06,7.81311792e-06,1.64731246e-05
6.65567939e-08,2.86004962e-07,4.2102165e-06,9.13580516e-06
6.67108608e-08,-2.44749071e-06,-7.71848534e-07,-2.53678286e-06
6.68649278e-08,-4.82744326e-06,-6.14757846e-06,-1.61404805e-05
6.70189948e-08,-5.87765362e-06,-1.0845888e-05,-2.92375407e-05
6.71730618e-08,-5.15733655e-06,-1.36740282e-05,-3.92518341e-05
6.73271288e-08,-2.96506619e-06,-1.35200989e-05,-4.32319794e-05
6.74811957e-08,-1.56198155e-07,-9.87521798e-06,-3.85821513e-05
6.76352627e-08,2.28397403e-06,-3.36259177e-06,-2.48250035e-05
6.77893297e-08,3.64350922e-06,4.19359685e-06,-4.97217525e-06
6.79433967e-08,3.65687629e-06,1.03888087e-05,1.51422801e-05
6.80974637e-08,2.45048091e-06,1.33106405e-05,2.97159422e-05
6.82515306e-08,4.05423151e-07,1.24557564e-05,3.61280909e-05
6.84055976e-08,-1.94620975e-06,8.89137573e-06,3.58834513e-05
6.85596646e-08,-3.97249551e-06,4.50791049e-06,3.25224682e-05
6.87137245e-08,-5.00955002e-06,8.27363237e-07,2.82039273e-05
6.88677915e-08,-4.51292181e-06,-1.82401914e-06,2.18999467e-05
6.90218585e-08,-2.28756608e-06,-4.19472553e-06,1.07758697e-05
6.91759254e-08,1.28993804e-06,-7.14651151e-06,-6.37476387e-06
6.93299924e-08,5.21831589e-06,-1.05879863e-05,-2.64881473e-05
6.94840594e-08,8.12577946e-06,-1.31368479e-05,-4.26595689e-05
6.96381264e-08,8.82202858e-06,-1.28075708e-05,-4.75734305e-05
6.97921934e-08,6.898832e-06,-8.33043396e-06,-3.77531178e-05
6.99462603e-08,3.00035458e-06,-2.51410825e-07,-1.59686715e-05
7.01003273e-08,-1.46467426e-06,8.92251592e-06,9.65746131e-06
7.02543943e-08,-5.01716704e-06,1.57504364e-05,2.93575267e-05
7.04084613e-08,-6.77240541e-06,1.75582118e-05,3.62773208e-05
7.05625283e-08,-6.68341363e-06,1.38366959e-05,2.95182999e-05
7.07165952e-08,-5.30276293e-06,6.44988268e-06,1.41024475e-05
7.08706622e-08,-3.32504987e-06,-1.47983144e-06,-2.05267725e-06
7.10247292e-08,-1.25429835e-06,-7.25232258e-06,-1.23747595e-05
7.11787962e-08,6.46317517e-07,-9.7140537e-06,-1.46514576e-05
7.13328632e-08,2.20488755e-06,-9.23529842e-06,-1.11739728e-05
7.14869302e-08,3.19241553e-06,-6.87982811e-06,-6.25274834e-06
7.16409971e-08,3.34395008e-06,-3.6119668e-06,-3.03867796e-06
7.17950641e-08,2.54612155e-06,-1.02110533e-07,-1.84846408e-06
7.1949124e-08,1.04626918e-06,3.01831346e-06,-9.24852429e-07
7.2103191e-08,-5.25256439e-07,4.98667487e-06,1.30037131e-06
7.2257258e-08,-1.41628823e-06,5.14925705e-06,4.41941438e-06
7.24113249e-08,-1.17651894e-06,3.42340149e-06,6.16021634e-06
7.25653919e-08,3.06343537e-08,5.21007848e-07,4.23782603e-06
7.27194589e-08,1.4675386e-06,-2.34105119e-06,-1.55367206e-06
7.28735259e-08,2.2275151e-06,-4.08389087e-06,-8.65067159e-06
7.30275929e-08,1.76570518e-06,-4.31159606e-06,-1.29628907e-05
7.31816598e-08,2.28804382e-07,-3.38780933e-06,-1.12486214e-05
7.33357268e-08,-1.627605e-06,-2.03971763e-06,-3.13069995e-06
7.34897938e-08,-2.87220541e-06,-8.33532056e-07,8.44299666e-06
7.36438608e-08,-2.92597997e-06,8.23143651e-08,1.85799872e-05
7.37979278e-08,-1.86731415e-06,8.45917441e-07,2.29078032e-05
7.39519948e-08,-3.36289702e-07,1.58305932e-06,1.97606532e-05
7.41060617e-08,8.90645936e-07,2.2350041e-06,1.08612257e-05
7.42601287e-08,1.37719223e-06,2.6190628e-06,1.74011234e-07
7.44141957e-08,1.23553104e-06,2.58502723e-06,-8.25957159e-06
7.45682627e-08,9.40023995e-07,2.09563973e-06,-1.21570165e-05
7.47223297e-08,9.12859832e-07,1.21184792e-06,-1.15898074e-05
7.48763966e-08,1.20793504e-06,7.4920365e-08,-8.3541272e-06
7.50304636e-08,1.51394249e-06,-1.06688321e-06,-4.78296533e-06
7.51845306e-08,1.43076579e-06,-1.85074032e-06,-2.68717258e-06
7.53385905e-08,7.7164043e-07,-1.8977853e-06,-2.73688352e-06
7.54926575e-08,-3.28568035e-07,-1.01058504e-06,-4.3530772e-06
7.56467244e-08,-1.52362054e-06,6.51461562e-07,-6.10501911e-06
7.58007914e-08,-2.4604517e-06,2.56136013e-06,-6.48743162e-06
7.59548584e-08,-2.91747597e-06,4.01525404e-06,-4.74928811e-06
7.61089254e-08,-2.82256951e-06,4.41814063e-06,-1.33057688e-06
7.62629924e-08,-2.19666049e-06,3.50056894e-06,2.36168603e-06
7.64170593e-08,-1.12696819e-06,1.37439383e-06,4.77762842e-06
7.65711263e-08,2.13660513e-07,-1.50338917e-06,5.15872944e-06
7.67251933e-08,1.54000816e-06,-4.37712924e-06,3.98304201e-06
7.68792603e-08,2.50586777e-06,-6.29665146e-06,2.56870317e-06
7.70333273e-08,2.84494172e-06,-6.43087651e-06,2.06318191e-06
7.71873943e-08,2.51778147e-06,-4.56925682e-06,2.58988302e-06
7.73414612e-08,1.74999889e-06,-1.46297145e-06,3.26900886e-06
7.74955282e-08,9.01088754e-07,1.41232317e-06,3.10948099e-06
7.76495952e-08,2.52265949e-07,2.68601957e-06,1.9463846e-06
7.78036622e-08,-1.45696703e-07,1.96536075e-06,5.59226237e-07
7.79577292e-08,-4.51060401e-07,6.78211052e-08,-1.24857706e-07
7.81117961e-08,-8.55989754e-07,-1.57974409e-06,5.28412727e-08
7.82658631e-08,-1.38542339e-06,-1.90536798e-06,3.29518684e-07
7.84199301e-08,-1.82482643e-06,-8.08275217e-07,-2.51085737e-07
7.85739971e-08,-1.8450969e-06,9.32476212e-07,-1.93747405e-06
7.8728057e-08,-1.2532704e-06,2.26697011e-06,-3.97034955e-06
7.88821239e-08,-1.89851406e-07,2.51514984e-06,-5.05468915e-06
7.90361909e-08,8.87511476e-07,1.67650649e-06,-4.17183992e-06
7.91902579e-08,1.45524439e-06,3.32763307e-07,-1.15749185e-06
7.93443249e-08,1.25189058e-06,-7.03607384e-07,3.20858044e-06
7.94983919e-08,4.55813364e-07,-7.96731058e-07,7.50295931e-06
7.96524589e-08,-4.23645929e-07,1.95371314e-07,1.01531541e-05
7.98065258e-08,-8.66603841e-07,1.81140524e-06,9.95112805e-06
7.99605928e-08,-6.57298358e-07,3.16708929e-06,6.47838215e-06
8.01146598e-08,1.5344142e-08,3.40964607e-06,3.43282011e-07
8.02687268e-08,7.09721348e-07,2.23209099e-06,-6.85169471e-06
8.04227938e-08,1.00932607e-06,1.07745251e-07,-1.28710744e-05
8.05768607e-08,7.42185819e-07,-1.97745885e-06,-1.5536456e-05
8.07309277e-08,4.24875992e-08,-3.13899773e-06,-1.35980772e-05
8.08849947e-08,-7.36448669e-07,-3.09335155e-06,-7.45851821e-06
8.10390617e-08,-1.18465414e-06,-2.16517151e-06,7.23144012e-07
8.11931287e-08,-1.0159016e-06,-8.66212986e-07,7.82538064e-06
8.13471956e-08,-2.18076792e-07,5.19694197e-07,1.12132293e-05
8.15012626e-08,8.92915182e-07,1.96142696e-06,1.0044705e-05
8.16553296e-08,1.77432764e-06,3.36609901e-06,5.58769079e-06
8.18093966e-08,1.91440654e-06,4.3197997e-06,3.16134162e-07
8.19634636e-08,1.12422742e-06,4.2069737e-06,-3.55761495e-06
8.21175234e-08,-3.12589066e-07,2.64409437e-06,-5.07845243e-06
8.22715904e-08,-1.75837658e-06,-1.49148036e-07,-4.4716121e-06
