Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,7.34433968e-07,-4.73905584e-06,-9.02772263e-06
89.8208583,8.17746866e-07,-3.26557415e-06,-1.02307731e-05
89.9749253,7.88707155e-07,-1.12717964e-06,-7.83000814e-06
90.1289923,5.38470374e-07,1.16007163e-06,-2.78498192e-06
90.2830593,1.27283855e-08,3.00705892e-06,2.74658987e-06
90.4371262,-6.91565731e-07,3.8822468e-06,6.38055826e-06
90.5911932,-1.33751064e-06,3.52201869e-06,6.72243914e-06
90.7452602,-1.66492293e-06,2.12355553e-06,4.09900349e-06
90.8993272,-1.53123926e-06,3.14605472e-07,3.19881195e-07
91.0533942,-9.85563929e-07,-1.17180548e-06,-2.39450515e-06
91.2074611,-2.3732413e-07,-1.90639605e-06,-2.65378685e-06
91.3615281,4.48754378e-07,-1.93158917e-06,-5.84657414e-07
91.5155951,8.67253902e-07,-1.57126794e-06,2.37387053e-06
91.6696621,9.41665178e-07,-1.08476058e-06,4.36586424e-06
91.8237291,7.32006242e-07,-4.73842306e-07,4.13384532e-06
91.977796,3.916889e-07,4.25023757e-07,1.61406831e-06
92.1318559,9.32381425e-08,1.69454165e-06,-2.11615315e-06
92.2859229,-4.70756873e-08,3.15501029e-06,-5.38547829e-06
92.4399899,-1.43305634e-08,4.35886204e-06,-6.63313813e-06
92.5940569,1.17429089e-07,4.74213221e-06,-5.00327405e-06
92.7481238,2.48628567e-07,3.85323892e-06,-7.01448698e-07
92.9021908,3.22868715e-07,1.59843307e-06,4.96449047e-06
93.0562578,3.55796175e-07,-1.56773353e-06,9.94300717e-06
93.2103248,4.00928968e-07,-4.64045115e-06,1.22257234e-05
93.3643918,4.8182784e-07,-6.37638686e-06,1.08045942e-05
93.5184588,5.43508463e-07,-5.88233479e-06,6.25862594e-06
93.6725257,4.65068894e-07,-3.19314722e-06,4.86852684e-07
93.8265927,1.39030988e-07,5.7039415e-07,-4.34910544e-06
93.9806597,-4.25314937e-07,3.68577093e-06,-6.98047916e-06
94.1347267,-1.04452829e-06,4.74772014e-06,-7.46589467e-06
94.2887937,-1.41750922e-06,3.45714921e-06,-6.68919392e-06
94.4428606,-1.29213709e-06,7.44394868e-07,-5.49112701e-06
94.5969276,-6.5038131e-07,-1.86398267e-06,-4.21623372e-06
94.7509946,2.33897282e-07,-3.18514867e-06,-2.91438892e-06
94.9050616,9.29890348e-07,-2.97629322e-06,-1.74411377e-06
95.0591286,1.10903216e-06,-1.82532142e-06,-1.03905188e-06
95.2131956,7.4397957e-07,-5.41789916e-07,-9.88927582e-07
95.3672554,1.07460671e-07,4.04420518e-07,-1.36823985e-06
95.5213224,-4.17348616e-07,9.89759883e-07,-1.66073812e-06
95.6753894,-5.73164527e-07,1.35172934e-06,-1.44656065e-06
95.8294564,-3.480788e-07,1.50394385e-06,-6.46089234e-07
95.9835234,7.25941476e-08,1.34058564e-06,5.85439523e-07
96.1375903,4.6198943e-07,8.44466513e-07,2.10478061e-06
96.2916573,6.8824329e-07,1.86956328e-07,3.84078157e-06
96.4457243,7.53372206e-07,-4.36748934e-07,5.59524051e-06
96.5997913,7.32101853e-07,-1.05487823e-06,6.86219164e-06
96.7538583,6.81306346e-07,-1.93155779e-06,6.96687493e-06
96.9079252,5.89103934e-07,-3.25085466e-06,5.51879521e-06
97.0619922,3.85899824e-07,-4.73743557e-06,2.82858696e-06
97.2160592,-1.04044098e-08,-5.59485761e-06,-1.05491949e-07
97.3701262,-6.46337867e-07,-4.88979958e-06,-2.11447855e-06
97.5241932,-1.4942616e-06,-2.12774648e-06,-2.56141925e-06
97.6782601,-2.4192866e-06,2.39286646e-06,-1.75003277e-06
97.8323271,-3.16508954e-06,7.66896846e-06,-7.49752758e-07
97.9863941,-3.39598637e-06,1.2391245e-05,-7.15772273e-07
98.1404611,-2.81859343e-06,1.53525798e-05,-2.10503549e-06
98.2945281,-1.34737888e-06,1.56745464e-05,-4.26577026e-06
98.4485951,7.71859959e-07,1.28969396e-05,-5.67867528e-06
98.602662,2.98241503e-06,7.08499192e-06,-4.77645017e-06
98.7567219,4.60293177e-06,-1.0063776e-06,-9.24308551e-07
98.9107889,5.11165672e-06,-9.85731731e-06,4.95644963e-06
99.0648559,4.3823693e-06,-1.74135257e-05,1.0497618e-05
99.2189229,2.74158128e-06,-2.16740482e-05,1.2777642e-05
99.3729898,8.08230936e-07,-2.1430913e-05,9.70485598e-06
99.5270568,-7.9996687e-07,-1.67767957e-05,1.3126072e-06
99.6811238,-1.73486274e-06,-9.07486719e-06,-9.73437091e-06
99.8351908,-2.01465195e-06,-3.85343242e-07,-1.89106286e-05
99.9892578,-1.90364028e-06,7.31295222e-06,-2.17931702e-05
