Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.3723195e-07,1.18723156e-05,5.09013125e-06
6.50161311e-08,1.53315085e-07,1.0787985e-05,4.58635122e-06
6.51701981e-08,3.58309194e-07,6.8079994e-06,1.48871641e-06
6.5324258e-08,8.62099e-07,1.92399125e-06,-2.84287944e-06
6.5478325e-08,1.60083641e-06,-1.84809312e-06,-5.44046861e-06
6.5632392e-08,2.28959834e-06,-3.47699211e-06,-3.5080102e-06
6.57864589e-08,2.49907498e-06,-3.41206601e-06,3.23141671e-06
6.59405259e-08,1.87868602e-06,-3.16296928e-06,1.1541284e-05
6.60945929e-08,4.17275885e-07,-4.15097884e-06,1.61523676e-05
6.62486599e-08,-1.45396643e-06,-6.59542729e-06,1.30434337e-05
6.64027269e-08,-3.03685306e-06,-9.27251403e-06,2.42359124e-06
6.65567939e-08,-3.73120838e-06,-1.03441362e-05,-1.07473934e-05
6.67108608e-08,-3.36237304e-06,-8.64034428e-06,-1.93445285e-05
6.68649278e-08,-2.2407396e-06,-4.45500064e-06,-1.83679167e-05
6.70189948e-08,-9.16978365e-07,6.49365518e-07,-8.19017987e-06
6.71730618e-08,2.00973375e-07,4.78072798e-06,5.5061073e-06
6.73271288e-08,1.09985797e-06,6.70395639e-06,1.52205248e-05
6.74811957e-08,2.1002395e-06,6.30757404e-06,1.62912511e-05
6.76352627e-08,3.5101466e-06,4.41278098e-06,9.57962675e-06
6.77893297e-08,5.23296239e-06,2.17569345e-06,4.16368948e-07
6.79433967e-08,6.61570448e-06,4.66940094e-07,-5.27090378e-06
6.80974637e-08,6.69199608e-06,-4.4848565e-07,-4.85319333e-06
6.82515306e-08,4.72236979e-06,-8.01082251e-07,-3.09238089e-07
6.84055976e-08,7.33214392e-07,-9.16665442e-07,3.6865797e-06
6.85596646e-08,-4.28316389e-06,-8.64054243e-07,3.32465243e-06
6.87137245e-08,-8.67399376e-06,-4.29464251e-07,-1.65223742e-06
6.88677915e-08,-1.08300901e-05,5.92979518e-07,-7.87640784e-06
6.90218585e-08,-9.93952108e-06,2.08695087e-06,-1.07917876e-05
6.91759254e-08,-6.3810694e-06,3.56093028e-06,-7.81187646e-06
6.93299924e-08,-1.53161216e-06,4.39178984e-06,-2.85544957e-08
6.94840594e-08,2.90006301e-06,4.16641888e-06,8.54294831e-06
6.96381264e-08,5.62813784e-06,2.88816818e-06,1.34532602e-05
6.97921934e-08,6.2228587e-06,9.60194257e-07,1.22414676e-05
6.99462603e-08,5.06887864e-06,-1.0037212e-06,5.37975984e-06
7.01003273e-08,2.99512021e-06,-2.43014756e-06,-4.37107701e-06
7.02543943e-08,8.58957605e-07,-2.9878081e-06,-1.3374085e-05
7.04084613e-08,-7.20071796e-07,-2.66514508e-06,-1.84201781e-05
7.05625283e-08,-1.46727177e-06,-1.70969588e-06,-1.76053945e-05
7.07165952e-08,-1.45764989e-06,-4.84248289e-07,-1.08427821e-05
7.08706622e-08,-1.03776631e-06,6.75300953e-07,8.28201792e-08
7.10247292e-08,-6.49486879e-07,1.55182408e-06,1.20857176e-05
7.11787962e-08,-5.89314254e-07,2.0784139e-06,2.18593341e-05
7.13328632e-08,-8.32598403e-07,2.31134482e-06,2.69113261e-05
7.14869302e-08,-1.05617096e-06,2.33864353e-06,2.60023171e-05
7.16409971e-08,-8.67246058e-07,2.15539035e-06,1.9031937e-05
7.17950641e-08,-8.63536513e-08,1.59445869e-06,6.94118125e-06
7.1949124e-08,1.1091048e-06,4.09783354e-07,-8.05384207e-06
7.2103191e-08,2.27543887e-06,-1.49490916e-06,-2.22937597e-05
7.2257258e-08,2.94324036e-06,-3.84293298e-06,-3.13724158e-05
7.24113249e-08,2.84792441e-06,-5.96429072e-06,-3.19236497e-05
7.25653919e-08,2.02667343e-06,-7.05149978e-06,-2.35877778e-05
7.27194589e-08,7.65432105e-07,-6.5545637e-06,-9.70226756e-06
7.28735259e-08,-5.41340114e-07,-4.47155435e-06,4.11573228e-06
7.30275929e-08,-1.5454201e-06,-1.36463564e-06,1.28500433e-05
7.31816598e-08,-2.04758589e-06,1.88244474e-06,1.46011253e-05
7.33357268e-08,-2.03028981e-06,4.41277507e-06,1.11014633e-05
7.34897938e-08,-1.62303422e-06,5.69029908e-06,6.0099992e-06
7.36438608e-08,-1.03072216e-06,5.64493075e-06,2.36200185e-06
7.37979278e-08,-4.68390994e-07,4.63759352e-06,1.01388684e-06
7.39519948e-08,-1.02648471e-07,3.26202507e-06,9.24035987e-07
7.41060617e-08,-1.19843122e-08,2.05369724e-06,6.1072825e-07
7.42601287e-08,-1.59104161e-07,1.24090343e-06,-6.03013348e-07
7.44141957e-08,-3.99039806e-07,6.65741879e-07,-2.3874511e-06
7.45682627e-08,-5.39175119e-07,-8.14892829e-08,-3.99534611e-06
7.47223297e-08,-4.32467459e-07,-1.37367681e-06,-4.83315307e-06
7.48763966e-08,-5.25682466e-08,-3.23957852e-06,-4.60453293e-06
7.50304636e-08,4.93892458e-07,-5.20179947e-06,-3.23460131e-06
7.51845306e-08,1.02189563e-06,-6.39227119e-06,-9.61065894e-07
7.53385905e-08,1.34886295e-06,-5.97395638e-06,1.48660195e-06
7.54926575e-08,1.35813366e-06,-3.6901813e-06,3.07955497e-06
7.56467244e-08,1.03016146e-06,-1.94918272e-07,3.21419884e-06
7.58007914e-08,4.55238421e-07,3.13799728e-06,2.44352145e-06
7.59548584e-08,-1.82860845e-07,4.90726279e-06,2.39460064e-06
7.61089254e-08,-6.59562204e-07,4.4659937e-06,4.58061822e-06
7.62629924e-08,-8.06125684e-07,2.27293708e-06,8.89012517e-06
7.64170593e-08,-6.00190162e-07,-4.15462921e-07,1.30469125e-05
7.65711263e-08,-1.84147467e-07,-2.26974112e-06,1.3735118e-05
7.67251933e-08,2.17653849e-07,-2.52952282e-06,8.78707488e-06
7.68792603e-08,4.30284302e-07,-1.21570201e-06,-1.06137509e-06
7.70333273e-08,4.15778459e-07,1.07242408e-06,-1.21398871e-05
7.71873943e-08,2.55972509e-07,3.51505651e-06,-1.96360052e-05
7.73414612e-08,6.15423232e-08,5.3552526e-06,-2.01359744e-05
7.74955282e-08,-1.10612717e-07,6.05767991e-06,-1.34511392e-05
7.76495952e-08,-2.72143438e-07,5.39462371e-06,-2.74697186e-06
7.78036622e-08,-4.56192737e-07,3.48773096e-06,7.08490279e-06
7.79577292e-08,-6.59541286e-07,7.7655568e-07,1.19657034e-05
7.81117961e-08,-8.20085233e-07,-2.10986445e-06,1.07461701e-05
7.82658631e-08,-8.37667812e-07,-4.54189922e-06,5.73089937e-06
7.84199301e-08,-6.25433813e-07,-6.06177218e-06,1.22771758e-06
7.85739971e-08,-1.72912394e-07,-6.48588775e-06,8.6708485e-07
7.8728057e-08,4.16379322e-07,-5.92293509e-06,5.22218488e-06
7.88821239e-08,9.37443929e-07,-4.72082911e-06,1.12065218e-05
7.90361909e-08,1.16354852e-06,-3.34196852e-06,1.37343459e-05
7.91902579e-08,9.67489541e-07,-2.16818989e-06,8.83872144e-06
7.93443249e-08,4.08742437e-07,-1.30131377e-06,-3.50312098e-06
7.94983919e-08,-2.68510064e-07,-4.9079182e-07,-1.8641007e-05
7.96524589e-08,-7.45774969e-07,6.91134119e-07,-2.93459325e-05
7.98065258e-08,-7.95983112e-07,2.4823496e-06,-2.97772858e-05
7.99605928e-08,-4.04930603e-07,4.62076787e-06,-1.90284172e-05
8.01146598e-08,2.23752707e-07,6.37132371e-06,-1.96902784e-06
8.02687268e-08,7.78859658e-07,6.9296284e-06,1.33108242e-05
8.04227938e-08,1.0042113e-06,5.93722871e-06,1.99530023e-05
8.05768607e-08,8.17496698e-07,3.72339605e-06,1.59599876e-05
8.07309277e-08,3.3671148e-07,1.10669964e-06,4.88281512e-06
8.08849947e-08,-1.91685245e-07,-1.08396478e-06,-6.554435e-06
8.10390617e-08,-5.14949306e-07,-2.41947055e-06,-1.22014226e-05
8.11931287e-08,-5.0248974e-07,-2.95910468e-06,-9.3822191e-06
8.13471956e-08,-2.22587801e-07,-3.03437582e-06,3.35067512e-07
8.15012626e-08,8.23432913e-08,-2.94346569e-06,1.235121e-05
8.16553296e-08,1.26393772e-07,-2.79176265e-06,2.12264022e-05
8.18093966e-08,-2.3918227e-07,-2.5505251e-06,2.28325989e-05
8.19634636e-08,-8.97379664e-07,-2.2149261e-06,1.586701e-05
8.21175234e-08,-1.4851596e-06,-1.87601893e-06,2.38531948e-06
8.22715904e-08,-1.57445004e-06,-1.61742082e-06,-1.2876495e-05
