Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.35233665e-07,1.01598675e-06,-9.07724007e-06
89.8208583,3.46492527e-07,9.3141108e-07,-7.98016936e-06
89.9749253,6.72442013e-07,3.94401951e-07,-5.56394707e-06
90.1289923,6.64267702e-07,-2.76057847e-07,-2.84305816e-06
90.2830593,5.10373752e-07,-7.19015588e-07,1.02412656e-07
90.4371262,4.01603387e-07,-7.90861861e-07,3.63232311e-06
90.5911932,3.91993979e-07,-6.24962979e-07,7.60239891e-06
90.7452602,3.85455394e-07,-4.51362752e-07,1.07912019e-05
90.8993272,2.4966036e-07,-3.83486082e-07,1.12732168e-05
91.0533942,-4.05232434e-08,-3.85514909e-07,7.65186451e-06
91.2074611,-3.51913258e-07,-3.96870377e-07,3.60999934e-07
91.3615281,-4.79155574e-07,-4.09954282e-07,-7.99549434e-06
91.5155951,-3.06037805e-07,-3.93217078e-07,-1.37435936e-05
91.6696621,8.15671584e-08,-2.07624083e-07,-1.41135588e-05
91.8237291,4.35336005e-07,2.92467121e-07,-8.81362757e-06
91.977796,5.11591054e-07,1.02369188e-06,-1.63421873e-07
92.1318559,2.48513203e-07,1.58151829e-06,8.21943922e-06
92.2859229,-1.90319739e-07,1.46782656e-06,1.32511796e-05
92.4399899,-5.26828728e-07,4.79439564e-07,1.36299768e-05
92.5940569,-5.40783276e-07,-1.07890457e-06,1.0004037e-05
92.7481238,-1.81977754e-07,-2.52595555e-06,4.28398334e-06
92.9021908,4.17490895e-07,-3.15219813e-06,-1.34261984e-06
93.0562578,1.00051432e-06,-2.53857365e-06,-5.25438782e-06
93.2103248,1.27390103e-06,-7.1199463e-07,-6.85946134e-06
93.3643918,1.02437764e-06,1.85183717e-06,-6.57965529e-06
93.5184588,2.42512101e-07,4.33855212e-06,-5.3947233e-06
93.6725257,-8.159152e-07,5.81162203e-06,-4.20954666e-06
93.8265927,-1.71034128e-06,5.53169184e-06,-3.43988268e-06
93.9806597,-2.02425031e-06,3.29985278e-06,-3.01224668e-06
94.1347267,-1.5815499e-06,-3.13139651e-07,-2.60986826e-06
94.2887937,-5.37234655e-07,-4.02065189e-06,-1.86174179e-06
94.4428606,7.07180448e-07,-6.2591821e-06,-4.28606654e-07
94.5969276,1.6924281e-06,-5.92058677e-06,1.82047836e-06
94.7509946,2.08926326e-06,-3.02946523e-06,4.50781454e-06
94.9050616,1.8035264e-06,1.09376379e-06,6.66749384e-06
95.0591286,9.80773393e-07,4.41858765e-06,7.19327181e-06
95.2131956,-7.49712683e-08,5.27402972e-06,5.60314766e-06
95.3672554,-1.02483875e-06,3.25776887e-06,2.44652506e-06
95.5213224,-1.61259322e-06,-5.86408419e-07,-1.0580585e-06
95.6753894,-1.73171043e-06,-4.38903271e-06,-3.84799841e-06
95.8294564,-1.4235942e-06,-6.43362364e-06,-5.56216128e-06
95.9835234,-8.28273983e-07,-5.91402613e-06,-6.39957216e-06
96.1375903,-1.27332925e-07,-3.14896056e-06,-6.54896485e-06
96.2916573,4.98949873e-07,7.08072264e-07,-5.79118159e-06
96.4457243,9.01810097e-07,4.22734593e-06,-3.64221887e-06
96.5997913,9.95462869e-07,6.27680765e-06,8.00487783e-08
96.7538583,7.85238683e-07,6.40753751e-06,4.73097134e-06
96.9079252,3.7831262e-07,4.91035735e-06,8.80864809e-06
97.0619922,-4.35252083e-08,2.53773715e-06,1.05543622e-05
97.2160592,-2.85989273e-07,6.80649066e-08,8.88648901e-06
97.3701262,-2.24169654e-07,-2.01103944e-06,4.11752535e-06
97.5241932,1.26681357e-07,-3.52095958e-06,-2.01572311e-06
97.6782601,5.96509778e-07,-4.38662892e-06,-7.07949039e-06
97.8323271,9.23936057e-07,-4.46068907e-06,-9.06996775e-06
97.9863941,8.85551685e-07,-3.58148122e-06,-7.36712582e-06
98.1404611,4.17235015e-07,-1.82450299e-06,-3.02270587e-06
98.2945281,-3.425275e-07,3.08467037e-07,1.76231742e-06
98.4485951,-1.11999861e-06,1.99847068e-06,4.71667863e-06
98.602662,-1.64174594e-06,2.52556629e-06,4.58463683e-06
98.7567219,-1.75539992e-06,1.73606054e-06,1.67637859e-06
98.9107889,-1.46737409e-06,2.18839091e-07,-2.378094e-06
99.0648559,-8.97083737e-07,-9.88236025e-07,-5.50976802e-06
99.2189229,-1.96113092e-07,-1.03451111e-06,-6.24550239e-06
99.3729898,5.08816356e-07,1.66791509e-07,-4.34965978e-06
99.5270568,1.12635053e-06,1.84552823e-06,-7.62468801e-07
99.6811238,1.57938996e-06,2.88616934e-06,3.05632739e-06
99.8351908,1.78639596e-06,2.60392221e-06,5.92259994e-06
99.9892578,1.66627603e-06,1.2042359e-06,7.35080357e-06
