Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.48846891e-06,-2.16058811e-06,5.32841705e-06
6.48620642e-08,3.11859435e-06,9.91510547e-07,1.92272473e-05
6.50161311e-08,3.17125023e-06,3.01788714e-06,2.40516965e-05
6.51701981e-08,2.2299339e-06,3.39220196e-06,1.48473264e-05
6.5324258e-08,1.87665449e-07,2.21506389e-06,-5.59587988e-06
6.5478325e-08,-2.50367452e-06,1.69172722e-07,-2.84842808e-05
6.5632392e-08,-4.89353852e-06,-1.71819727e-06,-4.3858432e-05
6.57864589e-08,-5.96592281e-06,-2.51766846e-06,-4.53597313e-05
6.59405259e-08,-5.21804122e-06,-1.88091144e-06,-3.2555592e-05
6.60945929e-08,-2.97750762e-06,-2.74423883e-07,-1.04253359e-05
6.62486599e-08,-2.13978979e-07,1.26433576e-06,1.3045641e-05
6.64027269e-08,2.03099717e-06,1.76893354e-06,3.00830779e-05
6.65567939e-08,3.18767479e-06,9.81179596e-07,3.61368038e-05
6.67108608e-08,3.32230843e-06,-4.76020318e-07,3.15772486e-05
6.68649278e-08,2.8861698e-06,-1.53849271e-06,2.10404651e-05
6.70189948e-08,2.29892703e-06,-1.44434216e-06,1.04845903e-05
6.71730618e-08,1.68391421e-06,-2.37840098e-07,3.66699533e-06
6.73271288e-08,9.08213963e-07,1.31785316e-06,3.77807879e-07
6.74811957e-08,-1.60415624e-07,2.29254283e-06,-2.32525258e-06
6.76352627e-08,-1.39677672e-06,2.14224224e-06,-6.96492634e-06
6.77893297e-08,-2.38079383e-06,8.87198951e-07,-1.31232555e-05
6.79433967e-08,-2.62879053e-06,-1.07125766e-06,-1.75775422e-05
6.80974637e-08,-1.93973938e-06,-3.20246249e-06,-1.692564e-05
6.82515306e-08,-5.94380765e-07,-4.95126824e-06,-1.04784067e-05
6.84055976e-08,7.72627573e-07,-5.75275817e-06,-1.06514949e-06
6.85596646e-08,1.55509395e-06,-5.13853274e-06,6.82521613e-06
6.87137245e-08,1.53235032e-06,-2.97197175e-06,9.96495237e-06
6.88677915e-08,9.41573489e-07,3.55092482e-07,8.08594814e-06
6.90218585e-08,2.32726123e-07,3.95862253e-06,3.368536e-06
6.91759254e-08,-2.73153489e-07,6.76149693e-06,-1.41834494e-06
6.93299924e-08,-5.42645751e-07,7.91086313e-06,-4.45170144e-06
6.94840594e-08,-7.20209357e-07,7.10743916e-06,-5.17770377e-06
6.96381264e-08,-8.94642596e-07,4.70074156e-06,-3.81658583e-06
6.97921934e-08,-9.71799864e-07,1.51681024e-06,-9.31168415e-07
6.99462603e-08,-7.53293705e-07,-1.50248468e-06,2.56384169e-06
7.01003273e-08,-1.37812521e-07,-3.66792347e-06,5.38104814e-06
7.02543943e-08,7.34195396e-07,-4.73081172e-06,6.28763564e-06
7.04084613e-08,1.51300833e-06,-4.80159997e-06,4.84523252e-06
7.05625283e-08,1.82185306e-06,-4.10130633e-06,1.79151766e-06
7.07165952e-08,1.46903619e-06,-2.77187746e-06,-1.43410239e-06
7.08706622e-08,5.54404949e-07,-9.09172286e-07,-3.68220776e-06
7.10247292e-08,-5.74407977e-07,1.23935945e-06,-4.73135788e-06
7.11787962e-08,-1.4844386e-06,3.15574493e-06,-5.01105069e-06
7.13328632e-08,-1.83886391e-06,4.20331617e-06,-4.76738478e-06
7.14869302e-08,-1.52261532e-06,3.98425937e-06,-3.59740466e-06
7.16409971e-08,-6.71751252e-07,2.61920286e-06,-9.19587023e-07
7.17950641e-08,3.87361609e-07,7.10887775e-07,3.06797074e-06
7.1949124e-08,1.25892132e-06,-9.95123628e-07,6.96793495e-06
7.2103191e-08,1.62584888e-06,-2.01883768e-06,8.90091542e-06
7.2257258e-08,1.3760307e-06,-2.36113738e-06,7.87425233e-06
7.24113249e-08,6.50779668e-07,-2.41001339e-06,4.61623449e-06
7.25653919e-08,-2.2398163e-07,-2.60391698e-06,1.10197436e-06
7.27194589e-08,-8.97923371e-07,-3.0615779e-06,-9.00934651e-07
7.28735259e-08,-1.16583817e-06,-3.43043598e-06,-1.09724499e-06
7.30275929e-08,-1.04308958e-06,-3.0989745e-06,-7.49346384e-07
7.31816598e-08,-7.04217143e-07,-1.66267569e-06,-1.58485796e-06
7.33357268e-08,-3.41588134e-07,6.8478505e-07,-4.41609109e-06
7.34897938e-08,-5.20847792e-08,3.15638385e-06,-8.49400021e-06
7.36438608e-08,1.72021487e-07,4.79909295e-06,-1.19572496e-05
7.37979278e-08,3.75245804e-07,5.04147829e-06,-1.29673554e-05
7.39519948e-08,5.70579459e-07,3.98763859e-06,-1.07489923e-05
7.41060617e-08,7.22002028e-07,2.28872614e-06,-5.92171773e-06
7.42601287e-08,7.73016154e-07,7.26673875e-07,-3.43935085e-08
7.44141957e-08,6.80816129e-07,-2.06311086e-07,5.3147528e-06
7.45682627e-08,4.27036639e-07,-5.04820321e-07,9.1995671e-06
7.47223297e-08,3.12094066e-08,-5.43583383e-07,1.14960712e-05
7.48763966e-08,-4.36896556e-07,-7.43822341e-07,1.24698227e-05
7.50304636e-08,-8.52767812e-07,-1.21920766e-06,1.22289985e-05
7.51845306e-08,-1.06981565e-06,-1.64639221e-06,1.05204745e-05
7.53385905e-08,-9.81432663e-07,-1.49182233e-06,7.02312127e-06
7.54926575e-08,-5.82432392e-07,-4.79616972e-07,1.90124592e-06
7.56467244e-08,1.14960983e-08,1.05009087e-06,-3.83395127e-06
7.58007914e-08,6.00497856e-07,2.21679556e-06,-8.49157732e-06
7.59548584e-08,9.87093699e-07,2.12783016e-06,-1.03942139e-05
7.61089254e-08,1.06857237e-06,5.10344194e-07,-8.76985814e-06
7.62629924e-08,8.83714961e-07,-2.01373791e-06,-4.32978504e-06
7.64170593e-08,5.79267464e-07,-4.23325855e-06,8.89252533e-07
7.65711263e-08,3.02385473e-07,-5.03006595e-06,4.40828808e-06
7.67251933e-08,9.84664368e-08,-3.99230066e-06,4.47467073e-06
7.68792603e-08,-1.04085977e-07,-1.59855313e-06,9.31605143e-07
7.70333273e-08,-4.03207366e-07,1.07928861e-06,-4.62911157e-06
7.71873943e-08,-7.96856796e-07,2.93188168e-06,-9.46147702e-06
7.73414612e-08,-1.13799604e-06,3.31907586e-06,-1.07685655e-05
7.74955282e-08,-1.2241378e-06,2.30221963e-06,-6.95525205e-06
7.76495952e-08,-9.56872555e-07,5.27446844e-07,1.43935858e-06
7.78036622e-08,-4.44982362e-07,-1.14562533e-06,1.16339816e-05
7.79577292e-08,4.77798174e-08,-2.04907292e-06,1.95663524e-05
7.81117961e-08,2.77355184e-07,-1.92124162e-06,2.16352582e-05
7.82658631e-08,1.97367825e-07,-8.65784898e-07,1.64101712e-05
7.84199301e-08,-6.89880153e-10,8.04845058e-07,5.39328903e-06
7.85739971e-08,-2.39008706e-08,2.65072754e-06,-7.60875218e-06
7.8728057e-08,2.95683833e-07,4.09962604e-06,-1.8183342e-05
7.88821239e-08,8.52805783e-07,4.52569429e-06,-2.31919967e-05
7.90361909e-08,1.31335264e-06,3.5293283e-06,-2.18757013e-05
7.91902579e-08,1.33091135e-06,1.27168164e-06,-1.57227732e-05
7.93443249e-08,7.81061146e-07,-1.45032323e-06,-7.3534552e-06
7.94983919e-08,-1.45753106e-07,-3.56108399e-06,7.91199341e-07
7.96524589e-08,-1.04824289e-06,-4.3054074e-06,7.21570996e-06
7.98065258e-08,-1.5351593e-06,-3.66556765e-06,1.13612587e-05
7.99605928e-08,-1.42311058e-06,-2.29460943e-06,1.31523229e-05
8.01146598e-08,-8.09152937e-07,-1.02571767e-06,1.26236246e-05
8.02687268e-08,5.67418112e-10,-3.21578824e-07,9.92027162e-06
8.04227938e-08,6.56652617e-07,-4.38420855e-08,5.54339522e-06
8.05768607e-08,9.38400206e-07,3.31131105e-07,5.06389028e-07
8.07309277e-08,8.44666317e-07,1.25964186e-06,-3.85242402e-06
8.08849947e-08,5.60438707e-07,2.77957588e-06,-6.36269442e-06
8.10390617e-08,3.21251775e-07,4.47353932e-06,-6.52464496e-06
8.11931287e-08,2.60387935e-07,5.69392751e-06,-4.69610177e-06
8.13471956e-08,3.36704318e-07,5.84074633e-06,-1.84328701e-06
8.15012626e-08,3.85153129e-07,4.54670271e-06,9.67455208e-07
8.16553296e-08,2.49042301e-07,1.78744142e-06,2.99001499e-06
8.18093966e-08,-9.40847613e-08,-2.01283046e-06,3.90909327e-06
8.19634636e-08,-5.03290266e-07,-5.92420065e-06,3.71374676e-06
8.21175234e-08,-7.56262352e-07,-8.68062853e-06,2.56454359e-06
