Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.18628848e-07,1.90588889e-06,-2.26660104e-05
6.50161311e-08,1.54054283e-06,3.8068336e-07,-1.69448613e-05
6.51701981e-08,2.02294814e-06,-1.13396629e-06,-7.83403175e-06
6.5324258e-08,1.92038328e-06,-1.45333649e-06,1.6174763e-06
6.5478325e-08,1.23601808e-06,-2.90610501e-07,9.70115707e-06
6.5632392e-08,2.92787519e-07,1.4994265e-06,1.57168379e-05
6.57864589e-08,-4.73531713e-07,2.55813688e-06,1.90157371e-05
6.59405259e-08,-7.68671725e-07,2.02782394e-06,1.87981223e-05
6.60945929e-08,-5.7926519e-07,1.24327158e-07,1.50588839e-05
6.62486599e-08,-1.38219292e-07,-2.09639097e-06,9.47724402e-06
6.64027269e-08,2.22268653e-07,-3.48178651e-06,4.75422621e-06
6.65567939e-08,2.22522203e-07,-3.43182478e-06,2.44133662e-06
6.67108608e-08,-2.60503668e-07,-2.09087852e-06,1.27186991e-06
6.68649278e-08,-1.13011447e-06,-1.36759752e-07,-2.00408749e-06
6.70189948e-08,-2.06181198e-06,1.58173748e-06,-9.52255141e-06
6.71730618e-08,-2.60134402e-06,2.40008103e-06,-1.9595609e-05
6.73271288e-08,-2.39490373e-06,2.11851284e-06,-2.71111421e-05
6.74811957e-08,-1.44188016e-06,1.10083806e-06,-2.70838955e-05
6.76352627e-08,-1.60301653e-07,5.43462448e-08,-1.85809658e-05
6.77893297e-08,8.46260036e-07,-4.59017031e-07,-5.75461627e-06
6.79433967e-08,1.1914949e-06,-4.35807152e-07,4.9063292e-06
6.80974637e-08,9.59279191e-07,-3.88655565e-07,8.92663047e-06
6.82515306e-08,5.92375557e-07,-8.33344018e-07,6.53061761e-06
6.84055976e-08,5.09418101e-07,-1.74699335e-06,1.88512786e-06
6.85596646e-08,7.78974311e-07,-2.50874427e-06,-1.81921649e-07
6.87137245e-08,1.12910288e-06,-2.39104338e-06,2.55657233e-06
6.88677915e-08,1.22928691e-06,-1.15959722e-06,8.64082358e-06
6.90218585e-08,9.7213217e-07,7.43117369e-07,1.4365366e-05
6.91759254e-08,5.10378356e-07,2.54311112e-06,1.63539735e-05
6.93299924e-08,7.3408458e-08,3.65489882e-06,1.34115771e-05
6.94840594e-08,-2.18997499e-07,3.94735525e-06,6.69125757e-06
6.96381264e-08,-3.83949299e-07,3.63335107e-06,-1.39777785e-06
6.97921934e-08,-4.7165841e-07,2.9933808e-06,-8.42836107e-06
6.99462603e-08,-4.83423548e-07,2.19193225e-06,-1.26170326e-05
7.01003273e-08,-4.09378003e-07,1.27554256e-06,-1.29990058e-05
7.02543943e-08,-3.10512149e-07,2.68084051e-07,-9.55718315e-06
7.04084613e-08,-3.22101386e-07,-7.53623681e-07,-3.38708946e-06
7.05625283e-08,-5.33909656e-07,-1.65446556e-06,3.42961971e-06
7.07165952e-08,-8.62898787e-07,-2.30962792e-06,8.46123748e-06
7.08706622e-08,-1.05894401e-06,-2.70006853e-06,9.85306815e-06
7.10247292e-08,-8.69792757e-07,-2.94867164e-06,7.09328924e-06
7.11787962e-08,-2.3366978e-07,-3.22514416e-06,1.28537204e-06
7.13328632e-08,6.6074756e-07,-3.55688576e-06,-5.13994155e-06
7.14869302e-08,1.48922118e-06,-3.70838029e-06,-9.26228404e-06
7.16409971e-08,1.96465658e-06,-3.29016484e-06,-8.94293498e-06
7.17950641e-08,1.94269751e-06,-2.06760456e-06,-4.08283449e-06
7.1949124e-08,1.42372369e-06,-2.32742025e-07,2.92893947e-06
7.2103191e-08,5.18339675e-07,1.61658943e-06,8.18655462e-06
7.2257258e-08,-5.59665295e-07,2.82663109e-06,8.42296686e-06
7.24113249e-08,-1.51240499e-06,3.1167292e-06,3.10954988e-06
7.25653919e-08,-2.04395928e-06,2.75663342e-06,-4.97219116e-06
7.27194589e-08,-2.00193722e-06,2.33994797e-06,-1.12259013e-05
7.28735259e-08,-1.46178058e-06,2.313094e-06,-1.19287524e-05
7.30275929e-08,-6.67088784e-07,2.61369996e-06,-6.38097026e-06
7.31816598e-08,1.31758654e-07,2.71336876e-06,2.81712983e-06
7.33357268e-08,7.86088833e-07,2.05246351e-06,1.13901115e-05
7.34897938e-08,1.22751453e-06,5.49777383e-07,1.57158756e-05
7.36438608e-08,1.38259304e-06,-1.22807035e-06,1.44417236e-05
7.37979278e-08,1.16666888e-06,-2.40661529e-06,8.66637311e-06
7.39519948e-08,5.8550296e-07,-2.41501493e-06,9.97758775e-07
7.41060617e-08,-1.68297447e-07,-1.39517044e-06,-5.72143563e-06
7.42601287e-08,-7.63448099e-07,-1.00632889e-07,-9.39799611e-06
7.44141957e-08,-9.17775594e-07,6.13033478e-07,-9.22858271e-06
7.45682627e-08,-5.76956609e-07,3.16650357e-07,-5.85892985e-06
7.47223297e-08,5.35394022e-08,-7.798767e-07,-1.16343028e-06
7.48763966e-08,6.40331336e-07,-1.9843676e-06,2.45152069e-06
7.50304636e-08,9.03972989e-07,-2.48330025e-06,3.15044417e-06
7.51845306e-08,7.41088684e-07,-1.72569491e-06,6.94779942e-07
7.53385905e-08,2.38506658e-07,2.90512588e-07,-3.25296241e-06
7.54926575e-08,-3.91796448e-07,2.93153312e-06,-5.94294943e-06
7.56467244e-08,-9.09380617e-07,5.13232317e-06,-5.19904052e-06
7.58007914e-08,-1.13559349e-06,5.86884926e-06,-9.45585157e-07
7.59548584e-08,-1.01028797e-06,4.67164045e-06,4.50693369e-06
7.61089254e-08,-6.06677418e-07,1.86256796e-06,7.79401944e-06
7.62629924e-08,-8.79855762e-08,-1.63464733e-06,6.66160531e-06
7.64170593e-08,3.69383258e-07,-4.7590006e-06,1.46569982e-06
7.65711263e-08,6.53018503e-07,-6.74316971e-06,-5.10028212e-06
7.67251933e-08,7.51530081e-07,-7.28748955e-06,-9.81195808e-06
7.68792603e-08,7.27084796e-07,-6.49240155e-06,-1.08462355e-05
7.70333273e-08,6.48584546e-07,-4.69184852e-06,-8.47937372e-06
7.71873943e-08,5.39410451e-07,-2.31592185e-06,-4.27785699e-06
7.73414612e-08,3.80379447e-07,1.93077454e-07,2.78451751e-07
7.74955282e-08,1.59081111e-07,2.42570536e-06,4.50876269e-06
7.76495952e-08,-8.81959537e-08,4.03659669e-06,8.16456122e-06
7.78036622e-08,-2.94058225e-07,4.77507047e-06,1.06686284e-05
7.79577292e-08,-4.19004465e-07,4.53957136e-06,1.09282291e-05
7.81117961e-08,-4.86541467e-07,3.44763521e-06,8.05197669e-06
7.82658631e-08,-5.48966398e-07,1.86617365e-06,2.38807434e-06
7.84199301e-08,-6.11225687e-07,3.29246035e-07,-4.10938947e-06
7.85739971e-08,-5.98699103e-07,-6.73294323e-07,-8.65139191e-06
7.8728057e-08,-4.15403917e-07,-9.39673725e-07,-9.11995176e-06
7.88821239e-08,-4.75885713e-08,-6.76475565e-07,-5.34724268e-06
7.90361909e-08,3.85065874e-07,-3.95169167e-07,6.60984483e-07
7.91902579e-08,6.87422585e-07,-6.15054375e-07,5.7796542e-06
7.93443249e-08,7.18174931e-07,-1.52344774e-06,7.54752909e-06
7.94983919e-08,4.87144519e-07,-2.77800768e-06,5.64064794e-06
7.96524589e-08,1.52921046e-07,-3.58334e-06,2.06707932e-06
7.98065258e-08,-8.14675474e-08,-3.05301592e-06,-1.58346026e-07
7.99605928e-08,-9.9322051e-08,-7.18164245e-07,9.1407253e-07
8.01146598e-08,5.73208467e-08,3.07251253e-06,4.76067271e-06
8.02687268e-08,2.1880355e-07,7.12955762e-06,8.67775088e-06
8.04227938e-08,2.04123907e-07,9.86503983e-06,9.5942587e-06
8.05768607e-08,-5.41903624e-08,1.00080561e-05,6.0946013e-06
8.07309277e-08,-4.66417646e-07,7.2046505e-06,-7.62549917e-07
8.08849947e-08,-8.499768e-07,2.17931733e-06,-8.27963049e-06
8.10390617e-08,-1.04545222e-06,-3.58878492e-06,-1.38299974e-05
8.11931287e-08,-9.87795943e-07,-8.44584247e-06,-1.61670851e-05
8.13471956e-08,-6.92832259e-07,-1.10956798e-05,-1.55750276e-05
8.15012626e-08,-2.00708428e-07,-1.09188777e-05,-1.30654962e-05
8.16553296e-08,4.3401775e-07,-8.08429832e-06,-9.44320163e-06
8.18093966e-08,1.09606185e-06,-3.50920686e-06,-4.94397409e-06
8.19634636e-08,1.57986324e-06,1.34632774e-06,4.47234811e-07
8.21175234e-08,1.65606798e-06,4.91212086e-06,6.44004331e-06
8.22715904e-08,1.21712208e-06,6.11029236e-06,1.21787443e-05
