Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.40082624e-06,-1.3843337e-06,-7.09472733e-05
6.50161311e-08,1.26840041e-06,-6.07719539e-06,-6.21191648e-05
6.51701981e-08,-1.07544224e-06,-1.01542555e-05,-3.78529803e-05
6.5324258e-08,-2.89180343e-06,-1.29845239e-05,-7.73739248e-06
6.5478325e-08,-3.64181619e-06,-1.39091762e-05,1.75909136e-05
6.5632392e-08,-3.23250742e-06,-1.23844411e-05,3.08894523e-05
6.57864589e-08,-2.03244736e-06,-8.29294004e-06,3.05695139e-05
6.59405259e-08,-6.56694795e-07,-2.2155732e-06,2.02716255e-05
6.60945929e-08,3.62079277e-07,4.58516615e-06,6.45898672e-06
6.62486599e-08,8.21508991e-07,1.05395111e-05,-4.71271505e-06
6.64027269e-08,8.86697308e-07,1.43126927e-05,-9.84231792e-06
6.65567939e-08,9.06323407e-07,1.52124594e-05,-8.99425777e-06
6.67108608e-08,1.13250485e-06,1.32955975e-05,-4.55454528e-06
6.68649278e-08,1.53965061e-06,9.22147046e-06,7.81357073e-07
6.70189948e-08,1.86585316e-06,4.01597936e-06,5.39352504e-06
6.71730618e-08,1.83218299e-06,-1.17577827e-06,8.7952094e-06
6.73271288e-08,1.35508503e-06,-5.34845685e-06,1.08540544e-05
6.74811957e-08,5.80825599e-07,-7.90003833e-06,1.1294359e-05
6.76352627e-08,-2.6347459e-07,-8.77583625e-06,9.96729614e-06
6.77893297e-08,-1.03991692e-06,-8.35849551e-06,7.36510219e-06
6.79433967e-08,-1.73512865e-06,-7.1311415e-06,4.58289742e-06
6.80974637e-08,-2.34580602e-06,-5.35178378e-06,2.54788029e-06
6.82515306e-08,-2.75735033e-06,-3.01058594e-06,1.24564701e-06
6.84055976e-08,-2.75443017e-06,-1.04746505e-07,-2.0144607e-07
6.85596646e-08,-2.16990202e-06,3.0160304e-06,-2.5142208e-06
6.87137245e-08,-1.0533206e-06,5.56424629e-06,-5.18311117e-06
6.88677915e-08,2.8770836e-07,6.61286867e-06,-6.48297146e-06
6.90218585e-08,1.41955093e-06,5.60025546e-06,-4.85423789e-06
6.91759254e-08,1.99834722e-06,2.72548641e-06,-6.21732568e-07
6.93299924e-08,1.93362098e-06,-1.00114755e-06,3.5567482e-06
6.94840594e-08,1.41054966e-06,-4.09967015e-06,4.23589017e-06
6.96381264e-08,7.78820151e-07,-5.2321916e-06,-2.37849349e-07
6.97921934e-08,3.82380762e-07,-3.84831037e-06,-8.12503913e-06
6.99462603e-08,3.95889913e-07,-5.42641487e-07,-1.5075062e-05
7.01003273e-08,7.22944719e-07,3.13715009e-06,-1.68385195e-05
7.02543943e-08,1.01764635e-06,5.44518571e-06,-1.19976958e-05
7.04084613e-08,8.65040192e-07,5.36960761e-06,-2.84802081e-06
7.05625283e-08,6.49391154e-08,3.15212583e-06,6.04870365e-06
7.07165952e-08,-1.15602256e-06,2.23356551e-08,1.05597583e-05
7.08706622e-08,-2.19733192e-06,-2.66541224e-06,9.28234385e-06
7.10247292e-08,-2.43069076e-06,-4.22844641e-06,4.22557969e-06
7.11787962e-08,-1.63038214e-06,-4.79094251e-06,-4.27510514e-07
7.13328632e-08,-1.69445386e-07,-4.74540866e-06,-8.07430069e-07
7.14869302e-08,1.18584308e-06,-4.12348936e-06,4.21452069e-06
7.16409971e-08,1.76302308e-06,-2.52364157e-06,1.21112244e-05
7.17950641e-08,1.40194118e-06,3.01738538e-07,1.80082407e-05
7.1949124e-08,5.10205211e-07,3.77131778e-06,1.75433179e-05
7.2103191e-08,-2.68473542e-07,6.43832982e-06,9.51611491e-06
7.2257258e-08,-5.05038145e-07,6.81514575e-06,-3.35466757e-06
7.24113249e-08,-2.23521596e-07,4.49912113e-06,-1.59482643e-05
7.25653919e-08,2.09036102e-07,6.7770884e-07,-2.34518066e-05
7.27194589e-08,4.09476797e-07,-2.50068592e-06,-2.3648643e-05
7.28735259e-08,2.45644173e-07,-3.32538161e-06,-1.76676131e-05
7.30275929e-08,-1.37022525e-07,-1.68125348e-06,-9.02288775e-06
7.31816598e-08,-4.93264452e-07,8.94684945e-07,-1.5740261e-06
7.33357268e-08,-6.80200685e-07,2.28055069e-06,2.52387508e-06
7.34897938e-08,-7.1498016e-07,1.16040962e-06,3.76288313e-06
7.36438608e-08,-6.74389753e-07,-2.21902269e-06,4.54003475e-06
7.37979278e-08,-5.65592416e-07,-6.29597207e-06,7.18207548e-06
7.39519948e-08,-3.05303189e-07,-9.08878064e-06,1.20811264e-05
7.41060617e-08,1.64676052e-07,-9.09290247e-06,1.72468353e-05
7.42601287e-08,7.48225204e-07,-5.78716526e-06,1.95573721e-05
7.44141957e-08,1.19745846e-06,2.46398599e-07,1.67708058e-05
7.45682627e-08,1.27263252e-06,7.44711679e-06,8.96411439e-06
7.47223297e-08,9.27738881e-07,1.362287e-05,-1.40046097e-06
7.48763966e-08,3.54504124e-07,1.65847669e-05,-1.06643565e-05
7.50304636e-08,-1.58860416e-07,1.49793268e-05,-1.5691081e-05
7.51845306e-08,-4.34608722e-07,8.96814345e-06,-1.52892426e-05
7.53385905e-08,-5.03769058e-07,3.26967552e-07,-1.07030428e-05
7.54926575e-08,-5.22572464e-07,-8.20413788e-06,-4.89391186e-06
7.56467244e-08,-6.04881507e-07,-1.40369248e-05,-9.16343311e-07
7.58007914e-08,-7.19838283e-07,-1.57358772e-05,-2.54467921e-07
7.59548584e-08,-7.31359876e-07,-1.34031061e-05,-2.11538259e-06
7.61089254e-08,-5.25055611e-07,-8.34500315e-06,-4.13852013e-06
7.62629924e-08,-9.96391165e-08,-2.33571791e-06,-4.02942032e-06
7.64170593e-08,4.31105974e-07,3.06421907e-06,-1.00127761e-06
7.65711263e-08,9.02253134e-07,6.86004387e-06,3.83629094e-06
7.67251933e-08,1.1565005e-06,8.65321272e-06,8.22508628e-06
7.68792603e-08,1.0815404e-06,8.51624827e-06,1.00255411e-05
7.70333273e-08,6.46265107e-07,6.84038878e-06,8.28684006e-06
7.71873943e-08,-5.56836426e-08,4.19314028e-06,3.71526426e-06
7.73414612e-08,-7.92934429e-07,1.19536583e-06,-1.55541215e-06
7.74955282e-08,-1.26448447e-06,-1.5558968e-06,-4.85897635e-06
7.76495952e-08,-1.24150074e-06,-3.52735105e-06,-4.34234107e-06
7.78036622e-08,-7.12420103e-07,-4.32478691e-06,-1.6533221e-07
7.79577292e-08,8.20430799e-08,-3.85140947e-06,5.21322181e-06
7.81117961e-08,7.60155274e-07,-2.45938645e-06,8.15146996e-06
7.82658631e-08,1.00084458e-06,-8.92078788e-07,5.9437134e-06
7.84199301e-08,7.15375904e-07,7.91616586e-08,-1.3141098e-06
7.85739971e-08,8.91003253e-08,1.33323724e-07,-1.04281553e-05
7.8728057e-08,-5.23264134e-07,-3.87242039e-07,-1.67797461e-05
7.88821239e-08,-7.81726669e-07,-7.5794992e-07,-1.70125531e-05
7.90361909e-08,-5.34383901e-07,-4.62819884e-07,-1.10089186e-05
7.91902579e-08,1.05246258e-07,3.73987831e-07,-1.84430405e-06
7.93443249e-08,8.08498669e-07,1.07968719e-06,6.2104923e-06
7.94983919e-08,1.19712479e-06,9.84331336e-07,1.02531267e-05
7.96524589e-08,1.04131061e-06,-1.48517643e-10,1.01887317e-05
7.98065258e-08,3.90067413e-07,-1.22034828e-06,8.23937626e-06
7.99605928e-08,-4.5701222e-07,-1.67652615e-06,7.06768833e-06
8.01146598e-08,-1.11450368e-06,-7.01019815e-07,7.87296722e-06
8.02687268e-08,-1.31671618e-06,1.54380427e-06,9.68081258e-06
8.04227938e-08,-1.03432217e-06,4.08588176e-06,1.01465357e-05
8.05768607e-08,-4.49837728e-07,5.67044481e-06,7.21806919e-06
8.07309277e-08,1.7272032e-07,5.44254362e-06,5.67840061e-07
8.08849947e-08,6.26467113e-07,3.36305607e-06,-8.04377305e-06
8.10390617e-08,8.34849232e-07,1.58994936e-07,-1.56014539e-05
8.11931287e-08,8.32714818e-07,-3.07317873e-06,-1.9292278e-05
8.13471956e-08,6.94342589e-07,-5.32226113e-06,-1.77804814e-05
8.15012626e-08,4.68036575e-07,-5.96824475e-06,-1.17188374e-05
8.16553296e-08,1.60166508e-07,-4.91906576e-06,-3.35778964e-06
8.18093966e-08,-2.26943328e-07,-2.6264654e-06,4.49109211e-06
8.19634636e-08,-6.39959012e-07,2.27731789e-08,9.66690277e-06
8.21175234e-08,-9.60152761e-07,1.9921456e-06,1.14779514e-05
