Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.23234406e-06,6.2003578e-06,1.74701495e-06
6.50161311e-08,-5.15837769e-07,4.4798071e-06,-2.03161176e-06
6.51701981e-08,-2.13092358e-06,9.49019864e-07,-3.52313714e-06
6.5324258e-08,-3.02629655e-06,-3.4522468e-06,-2.94571987e-06
6.5478325e-08,-2.89285731e-06,-7.16260092e-06,-5.52375354e-07
6.5632392e-08,-1.7919283e-06,-8.65220954e-06,3.01180353e-06
6.57864589e-08,-1.15659773e-07,-7.23179573e-06,6.47168781e-06
6.59405259e-08,1.537294e-06,-3.48816138e-06,8.46631065e-06
6.60945929e-08,2.55277246e-06,9.63857929e-07,8.40220309e-06
6.62486599e-08,2.54847942e-06,4.29706097e-06,6.63315041e-06
6.64027269e-08,1.58021021e-06,5.39035545e-06,3.78846198e-06
6.65567939e-08,1.50104228e-07,4.33710329e-06,7.05144316e-08
6.67108608e-08,-1.05402546e-06,2.27591636e-06,-4.59480725e-06
6.68649278e-08,-1.55078703e-06,6.6085488e-07,-9.7577431e-06
6.70189948e-08,-1.30909973e-06,4.05049917e-07,-1.4038259e-05
6.71730618e-08,-6.79398113e-07,1.3976661e-06,-1.57444865e-05
6.73271288e-08,-8.68860468e-08,2.69426346e-06,-1.40755374e-05
6.74811957e-08,2.46398855e-07,3.25446467e-06,-9.77417039e-06
6.76352627e-08,3.52858848e-07,2.71177851e-06,-4.70708073e-06
6.77893297e-08,3.63091885e-07,1.59332558e-06,-8.06736068e-07
6.79433967e-08,3.29921846e-07,8.00858516e-07,8.08713821e-07
6.80974637e-08,1.98026086e-07,7.61275032e-07,1.41378194e-07
6.82515306e-08,-8.2312944e-08,9.70649467e-07,-1.73798139e-06
6.84055976e-08,-4.34635098e-07,3.39506187e-07,-2.9291582e-06
6.85596646e-08,-6.6392596e-07,-1.91739605e-06,-1.22498363e-06
6.87137245e-08,-5.80321512e-07,-5.5522446e-06,4.89102695e-06
6.88677915e-08,-1.48604698e-07,-9.26334542e-06,1.50675696e-05
6.90218585e-08,4.6207407e-07,-1.13592459e-05,2.6446889e-05
6.91759254e-08,9.59980866e-07,-1.06292937e-05,3.42313579e-05
6.93299924e-08,1.08475933e-06,-6.92697904e-06,3.3549728e-05
6.94840594e-08,7.49895946e-07,-1.24072676e-06,2.19153717e-05
6.96381264e-08,9.45691099e-08,4.71643398e-06,1.11237568e-06
6.97921934e-08,-5.7805579e-07,9.2217233e-06,-2.26723932e-05
6.99462603e-08,-9.57239649e-07,1.12666012e-05,-4.09871172e-05
7.01003273e-08,-8.95439825e-07,1.0906414e-05,-4.68121834e-05
7.02543943e-08,-4.91559433e-07,8.98871713e-06,-3.79788435e-05
7.04084613e-08,-2.07147615e-08,6.43428893e-06,-1.82841359e-05
7.05625283e-08,2.54745032e-07,3.62951937e-06,4.47906223e-06
7.07165952e-08,2.60203421e-07,4.25081822e-07,2.23723673e-05
7.08706622e-08,1.3293085e-07,-3.30307512e-06,3.0662879e-05
7.10247292e-08,7.82434952e-08,-7.09234382e-06,2.88497449e-05
7.11787962e-08,1.81386056e-07,-9.87720432e-06,1.94205822e-05
7.13328632e-08,3.36566245e-07,-1.0554817e-05,5.92065135e-06
7.14869302e-08,3.51686964e-07,-8.66797382e-06,-8.122287e-06
7.16409971e-08,1.31608658e-07,-4.70337e-06,-1.92651642e-05
7.17950641e-08,-2.15505622e-07,1.28875456e-07,-2.42358892e-05
7.1949124e-08,-4.37120917e-07,4.40730673e-06,-2.09344162e-05
7.2103191e-08,-3.21866338e-07,7.00573946e-06,-9.98139421e-06
7.2257258e-08,1.32449628e-07,7.43643022e-06,4.58997329e-06
7.24113249e-08,6.83595204e-07,5.97919461e-06,1.66232858e-05
7.25653919e-08,9.83068844e-07,3.54526128e-06,2.0785199e-05
7.27194589e-08,7.91306661e-07,1.24411054e-06,1.54696008e-05
7.28735259e-08,1.30998984e-07,-1.98650611e-07,3.73954981e-06
7.30275929e-08,-7.23126448e-07,-8.20995467e-07,-8.3784571e-06
7.31816598e-08,-1.40582745e-06,-1.27586998e-06,-1.52142557e-05
7.33357268e-08,-1.64657615e-06,-2.18557261e-06,-1.43519155e-05
7.34897938e-08,-1.36954611e-06,-3.47761579e-06,-7.45688658e-06
7.36438608e-08,-6.79073537e-07,-4.29311604e-06,1.20078334e-06
7.37979278e-08,2.0917517e-07,-3.63805543e-06,7.37208666e-06
7.39519948e-08,1.03056027e-06,-1.29650255e-06,8.98203598e-06
7.41060617e-08,1.53388555e-06,1.78313906e-06,6.73508885e-06
7.42601287e-08,1.5671726e-06,4.02588057e-06,3.17250579e-06
7.44141957e-08,1.16141814e-06,4.30610544e-06,1.03096954e-06
7.45682627e-08,5.33381353e-07,2.68767349e-06,1.89551133e-06
7.47223297e-08,-3.65862931e-08,2.53744417e-07,5.68324322e-06
7.48763966e-08,-3.79134633e-07,-1.75526498e-06,1.0850521e-05
7.50304636e-08,-5.25865687e-07,-2.72198372e-06,1.49400657e-05
7.51845306e-08,-6.29820079e-07,-2.76244418e-06,1.52799676e-05
7.53385905e-08,-7.94599032e-07,-2.26651332e-06,9.93613048e-06
7.54926575e-08,-9.63022444e-07,-1.44491298e-06,-1.13210137e-06
7.56467244e-08,-9.65566073e-07,-3.15462785e-07,-1.52957418e-05
7.58007914e-08,-6.70349777e-07,9.86202849e-07,-2.77118106e-05
7.59548584e-08,-1.0075383e-07,2.02716706e-06,-3.32765412e-05
7.61089254e-08,5.64305424e-07,2.30224055e-06,-2.92217665e-05
7.62629924e-08,1.08552672e-06,1.6644567e-06,-1.6759348e-05
7.64170593e-08,1.26873272e-06,5.19522246e-07,-6.22149628e-07
7.65711263e-08,1.03657101e-06,-4.42945066e-07,1.32842506e-05
7.67251933e-08,4.58757256e-07,-7.58692408e-07,2.06835357e-05
7.68792603e-08,-2.50865355e-07,-5.02640034e-07,2.05709093e-05
7.70333273e-08,-8.01007843e-07,-1.67058801e-07,1.49673942e-05
7.71873943e-08,-9.59109457e-07,-2.39442159e-07,7.28357145e-06
7.73414612e-08,-6.92370918e-07,-8.26323117e-07,4.84470092e-07
7.74955282e-08,-2.04817979e-07,-1.57569787e-06,-3.91951926e-06
7.76495952e-08,1.94293989e-07,-1.89701143e-06,-5.79016023e-06
7.78036622e-08,3.01990184e-07,-1.31602462e-06,-5.64222046e-06
7.79577292e-08,1.50461318e-07,2.2651551e-07,-4.02247542e-06
7.81117961e-08,-5.55250246e-08,2.27352939e-06,-1.37010852e-06
7.82658631e-08,-1.25831747e-07,4.01354146e-06,1.76708784e-06
7.84199301e-08,-2.9715153e-08,4.66425809e-06,4.55963345e-06
7.85739971e-08,1.18820005e-07,3.88900526e-06,6.03830131e-06
7.8728057e-08,1.99218334e-07,1.98106454e-06,5.49997822e-06
7.88821239e-08,2.01363889e-07,-3.24177478e-07,2.91595097e-06
7.90361909e-08,2.13624219e-07,-2.28725526e-06,-9.26554947e-07
7.91902579e-08,3.1146692e-07,-3.52396182e-06,-4.66977917e-06
7.93443249e-08,4.56210046e-07,-4.03557897e-06,-6.93602396e-06
7.94983919e-08,5.14510646e-07,-3.94510516e-06,-6.95460312e-06
7.96524589e-08,3.67734856e-07,-3.24092753e-06,-4.92208574e-06
7.98065258e-08,1.53686521e-08,-1.80241284e-06,-1.88600598e-06
7.99605928e-08,-4.17918329e-07,3.01765084e-07,7.91012042e-07
8.01146598e-08,-7.63849528e-07,2.54540305e-06,2.08793017e-06
8.02687268e-08,-9.06403216e-07,4.02562182e-06,1.76389312e-06
8.04227938e-08,-8.18932733e-07,3.94177096e-06,3.80287418e-07
8.05768607e-08,-5.48394269e-07,2.16309945e-06,-1.04680771e-06
8.07309277e-08,-1.82436281e-07,-5.45090302e-07,-1.58771263e-06
8.08849947e-08,1.79130168e-07,-2.85775241e-06,-8.89747753e-07
8.10390617e-08,4.48416756e-07,-3.6140018e-06,6.28006092e-07
8.11931287e-08,5.77077117e-07,-2.47752996e-06,2.02435785e-06
8.13471956e-08,5.70304849e-07,-1.12393337e-07,2.45703791e-06
8.15012626e-08,4.71362085e-07,2.23075472e-06,1.80267159e-06
8.16553296e-08,3.3194442e-07,3.44013233e-06,8.18247543e-07
8.18093966e-08,1.8445985e-07,3.11569784e-06,6.80654182e-07
8.19634636e-08,3.98158271e-08,1.64822109e-06,2.18161085e-06
8.21175234e-08,-1.03130844e-07,-1.76538691e-07,5.12656288e-06
8.22715904e-08,-2.45496125e-07,-1.69907651e-06,8.2954457e-06
