Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.87917999e-06,-1.31860997e-06,-2.00330996e-05
89.8208583,-2.07812741e-06,-1.54994802e-06,-1.13803171e-05
89.9749253,-1.4821818e-06,-3.60459183e-07,-1.77896254e-07
90.1289923,-2.344959e-07,1.73218018e-06,1.00953393e-05
90.2830593,1.18007915e-06,3.53087876e-06,1.58967869e-05
90.4371262,2.18799983e-06,3.97186204e-06,1.55919679e-05
90.5911932,2.44214812e-06,2.80911991e-06,1.04603969e-05
90.7452602,1.99480337e-06,6.90777426e-07,3.95820143e-06
90.8993272,1.20108325e-06,-1.34076777e-06,-3.1664672e-07
91.0533942,4.49935555e-07,-2.46960303e-06,-6.14263456e-07
91.2074611,-7.58840102e-08,-2.42580336e-06,2.26170141e-06
91.3615281,-4.50109297e-07,-1.45039871e-06,5.79988682e-06
91.5155951,-8.60481975e-07,-1.01417555e-07,7.40307678e-06
91.6696621,-1.40216264e-06,9.37101845e-07,5.7073139e-06
91.8237291,-1.96808583e-06,1.08122708e-06,1.01232263e-06
91.977796,-2.30238447e-06,1.25942421e-07,-5.09342453e-06
92.1318559,-2.16750732e-06,-1.55653549e-06,-1.04568308e-05
92.2859229,-1.5064976e-06,-3.11553549e-06,-1.3089978e-05
92.4399899,-4.89176045e-07,-3.63699132e-06,-1.17884547e-05
92.5940569,5.78646336e-07,-2.64372761e-06,-6.57951432e-06
92.7481238,1.41964415e-06,-3.55913727e-07,1.12793168e-06
92.9021908,1.9064654e-06,2.43319982e-06,8.90606498e-06
93.0562578,2.07326525e-06,4.74673561e-06,1.41882138e-05
93.2103248,2.02358638e-06,5.83335895e-06,1.53811852e-05
93.3643918,1.82111762e-06,5.40584506e-06,1.26226396e-05
93.5184588,1.45341448e-06,3.66547329e-06,7.64864762e-06
93.6725257,8.804206e-07,1.17138586e-06,2.75486082e-06
93.8265927,1.23648505e-07,-1.38444841e-06,-5.61524018e-07
93.9806597,-6.9788581e-07,-3.40917427e-06,-2.30555065e-06
94.1347267,-1.40899579e-06,-4.57232636e-06,-3.54694384e-06
94.2887937,-1.86619889e-06,-4.81957159e-06,-5.23301696e-06
94.4428606,-2.01180978e-06,-4.25122107e-06,-7.28630221e-06
94.5969276,-1.86000182e-06,-2.96330063e-06,-8.73540921e-06
94.7509946,-1.4434338e-06,-9.97519237e-07,-8.62577963e-06
94.9050616,-7.84515123e-07,1.54073098e-06,-6.80874791e-06
95.0591286,7.71400508e-08,4.27880013e-06,-3.90993773e-06
95.2131956,1.02733759e-06,6.47283105e-06,-6.9733693e-07
95.3672554,1.86032935e-06,7.18303409e-06,2.42055444e-06
95.5213224,2.33738365e-06,5.72116915e-06,5.29421141e-06
95.6753894,2.28867407e-06,2.14223951e-06,7.61013234e-06
95.8294564,1.69217685e-06,-2.56623593e-06,8.74905618e-06
95.9835234,6.72749366e-07,-6.80515541e-06,8.16090778e-06
96.1375903,-5.59891078e-07,-9.0611311e-06,5.91286107e-06
96.2916573,-1.77445031e-06,-8.57954365e-06,2.83065242e-06
96.4457243,-2.73313071e-06,-5.62557079e-06,3.31338015e-08
96.5997913,-3.18727484e-06,-1.28227191e-06,-1.82215558e-06
96.7538583,-2.92480536e-06,3.00178203e-06,-3.0063718e-06
96.9079252,-1.89010666e-06,5.86869146e-06,-4.51665665e-06
97.0619922,-3.0199277e-07,6.45155706e-06,-7.29310159e-06
97.2160592,1.36260894e-06,4.73904947e-06,-1.13328897e-05
97.3701262,2.5582558e-06,1.7326239e-06,-1.53046185e-05
97.5241932,2.94024881e-06,-8.99363954e-07,-1.69991072e-05
97.6782601,2.52257178e-06,-1.74586808e-06,-1.44728665e-05
97.8323271,1.6187272e-06,-6.48823629e-07,-7.29615704e-06
97.9863941,6.22925995e-07,1.06046832e-06,2.86810678e-06
98.1404611,-1.92688759e-07,1.49324637e-06,1.2812282e-05
98.2945281,-7.30029512e-07,-2.6481041e-07,1.92890584e-05
98.4485951,-9.83048267e-07,-3.24628149e-06,2.06346849e-05
98.602662,-9.49132584e-07,-5.19151581e-06,1.74843135e-05
98.7567219,-6.42185739e-07,-4.28262138e-06,1.21024441e-05
98.9107889,-1.732936e-07,-6.66728397e-07,6.79803861e-06
99.0648559,2.20807266e-07,3.51237713e-06,2.59132503e-06
99.2189229,2.84663798e-07,5.65283926e-06,-9.13550252e-07
99.3729898,-7.21254452e-08,4.58881777e-06,-4.46245031e-06
99.5270568,-6.68190353e-07,1.34782556e-06,-7.9222973e-06
99.6811238,-1.12872624e-06,-1.751897e-06,-1.00423758e-05
99.8351908,-1.11103054e-06,-2.84652697e-06,-9.50026151e-06
99.9892578,-5.18255888e-07,-1.72495743e-06,-6.30242948e-06
