Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.9713874e-06,-2.17960815e-06,-1.42512636e-05
6.50161311e-08,-6.75777392e-06,-2.50271341e-06,-2.08579841e-05
6.51701981e-08,-8.01197712e-06,-2.36931601e-06,-1.97306981e-05
6.5324258e-08,-6.37637277e-06,-1.66561267e-06,-9.2854807e-06
6.5478325e-08,-2.75988259e-06,-3.38974814e-07,7.31978162e-06
6.5632392e-08,1.23806944e-06,1.4693444e-06,2.33645769e-05
6.57864589e-08,4.15370869e-06,3.36513199e-06,3.20415747e-05
6.59405259e-08,5.26278154e-06,4.81097959e-06,3.03563374e-05
6.60945929e-08,4.68861481e-06,5.34417404e-06,2.08450929e-05
6.62486599e-08,3.08489302e-06,4.71812609e-06,9.68800668e-06
6.64027269e-08,1.19000254e-06,2.87931425e-06,2.43177055e-06
6.65567939e-08,-4.56515437e-07,-8.70383303e-08,3.91237592e-07
6.67108608e-08,-1.57186071e-06,-3.83972156e-06,3.46573358e-07
6.68649278e-08,-2.06655977e-06,-7.53287623e-06,-2.44186799e-06
6.70189948e-08,-1.98162797e-06,-9.79060496e-06,-1.03391503e-05
6.71730618e-08,-1.46462457e-06,-9.23847711e-06,-2.13940057e-05
6.73271288e-08,-7.37760502e-07,-5.43368924e-06,-3.04870955e-05
6.74811957e-08,-3.78842273e-08,4.95131189e-07,-3.24272551e-05
6.76352627e-08,4.50500892e-07,6.16982288e-06,-2.48774995e-05
6.77893297e-08,6.41408747e-07,9.22289109e-06,-9.55764426e-06
6.79433967e-08,5.53909217e-07,8.66391019e-06,8.54409518e-06
6.80974637e-08,2.94505355e-07,5.35757908e-06,2.32545808e-05
6.82515306e-08,1.22528618e-08,1.30338765e-06,2.96327362e-05
6.84055976e-08,-1.59245161e-07,-1.67113149e-06,2.58240871e-05
6.85596646e-08,-1.53877338e-07,-2.82669589e-06,1.37084544e-05
6.87137245e-08,3.40142492e-09,-2.52381847e-06,-1.90104947e-06
6.88677915e-08,2.20152742e-07,-1.58366402e-06,-1.51892591e-05
6.90218585e-08,3.86371852e-07,-6.46166427e-07,-2.15921609e-05
6.91759254e-08,4.26987071e-07,4.92760392e-08,-1.94411841e-05
6.93299924e-08,3.25824658e-07,5.08878315e-07,-1.03439888e-05
6.94840594e-08,1.21807957e-07,7.6171699e-07,1.78210337e-06
6.96381264e-08,-1.12018846e-07,7.74829687e-07,1.25423094e-05
6.97921934e-08,-2.89101905e-07,4.94702306e-07,1.88622307e-05
6.99462603e-08,-3.3667709e-07,-1.02288439e-07,1.98903745e-05
7.01003273e-08,-2.25375885e-07,-9.9306294e-07,1.67046419e-05
7.02543943e-08,-5.3099356e-09,-2.08520214e-06,1.12422549e-05
7.04084613e-08,1.89634349e-07,-3.15575835e-06,5.27166139e-06
7.05625283e-08,1.97029024e-07,-3.82821554e-06,-2.39133442e-08
7.07165952e-08,-6.14465705e-08,-3.69789245e-06,-3.95707775e-06
7.08706622e-08,-4.86126055e-07,-2.59495118e-06,-6.21213758e-06
7.10247292e-08,-8.17435648e-07,-7.8694859e-07,-6.96329653e-06
7.11787962e-08,-7.88628199e-07,1.10938447e-06,-7.0092774e-06
7.13328632e-08,-3.24994005e-07,2.50482003e-06,-7.45508032e-06
7.14869302e-08,3.69229269e-07,3.20244339e-06,-8.91736545e-06
7.16409971e-08,9.19643639e-07,3.41691316e-06,-1.08389995e-05
7.17950641e-08,1.02475997e-06,3.41797318e-06,-1.16451656e-05
7.1949124e-08,6.5958676e-07,3.15794273e-06,-9.85431507e-06
7.2103191e-08,9.16446652e-08,2.27937608e-06,-5.35326262e-06
7.2257258e-08,-3.02212868e-07,5.46333524e-07,2.50412143e-07
7.24113249e-08,-2.97775927e-07,-1.69986322e-06,4.59414468e-06
7.25653919e-08,2.78833987e-08,-3.53653923e-06,6.14317923e-06
7.27194589e-08,3.61394825e-07,-4.0044838e-06,5.1772704e-06
7.28735259e-08,3.8987244e-07,-2.79634673e-06,3.45910553e-06
7.30275929e-08,2.89155508e-08,-5.26734482e-07,2.94262145e-06
7.31816598e-08,-5.23060521e-07,1.65713891e-06,4.49016488e-06
7.33357268e-08,-9.29933435e-07,2.82197038e-06,7.37804794e-06
7.34897938e-08,-9.4436524e-07,2.77195295e-06,9.7314205e-06
7.36438608e-08,-5.5001999e-07,1.98135217e-06,9.54854204e-06
7.37979278e-08,5.45552439e-08,1.07204164e-06,5.81456106e-06
7.39519948e-08,5.91141884e-07,3.29622623e-07,-8.07090998e-07
7.41060617e-08,8.47773265e-07,-3.44295643e-07,-8.10785787e-06
7.42601287e-08,7.58382782e-07,-1.08491815e-06,-1.33500316e-05
7.44141957e-08,4.04679213e-07,-1.74500769e-06,-1.46130251e-05
7.45682627e-08,-3.82008309e-08,-1.96400379e-06,-1.16141027e-05
7.47223297e-08,-3.84139781e-07,-1.55793646e-06,-5.55734368e-06
7.48763966e-08,-5.08283847e-07,-7.99676116e-07,1.63163713e-06
7.50304636e-08,-3.90553566e-07,-2.42592421e-07,7.995347e-06
7.51845306e-08,-1.11837991e-07,-2.10420211e-07,1.18645758e-05
7.53385905e-08,1.90362499e-07,-4.54280894e-07,1.21170606e-05
7.54926575e-08,3.84407656e-07,-3.44592735e-07,8.65618131e-06
7.56467244e-08,3.96586358e-07,5.45780438e-07,2.7961878e-06
7.58007914e-08,2.35259648e-07,1.98976682e-06,-3.05106528e-06
7.59548584e-08,-1.72607422e-08,3.19824539e-06,-6.50224183e-06
7.61089254e-08,-2.4281826e-07,3.37346751e-06,-6.47387469e-06
7.62629924e-08,-3.45049642e-07,2.25244548e-06,-3.6728934e-06
7.64170593e-08,-2.98309317e-07,2.27838768e-07,1.71190493e-08
7.65711263e-08,-1.56307763e-07,-1.95904613e-06,2.727425e-06
7.67251933e-08,-1.21915331e-08,-3.63061486e-06,3.53141991e-06
7.68792603e-08,5.94566494e-08,-4.37688459e-06,2.63062589e-06
7.70333273e-08,4.36034497e-08,-4.02636033e-06,9.16383897e-07
7.71873943e-08,-2.06072119e-08,-2.588494e-06,-6.43961585e-07
7.73414612e-08,-7.31787537e-08,-3.17713216e-07,-1.43387581e-06
7.74955282e-08,-6.56219896e-08,2.20133006e-06,-1.33536298e-06
7.76495952e-08,2.07753921e-08,4.15927343e-06,-6.29499084e-07
7.78036622e-08,1.70074586e-07,4.87083389e-06,2.82108118e-07
7.79577292e-08,3.34125616e-07,4.14349688e-06,1.18975026e-06
7.81117961e-08,4.45491821e-07,2.36861115e-06,2.17763159e-06
7.82658631e-08,4.36642324e-07,2.56958572e-07,3.3405272e-06
7.84199301e-08,2.7192749e-07,-1.55835994e-06,4.27357145e-06
7.85739971e-08,-2.53500332e-08,-2.74502668e-06,3.86341571e-06
7.8728057e-08,-3.63730408e-07,-3.22017331e-06,8.25267136e-07
7.88821239e-08,-6.12948156e-07,-2.99227486e-06,-5.17884791e-06
7.90361909e-08,-6.72773069e-07,-2.11400425e-06,-1.26837303e-05
7.91902579e-08,-5.42709358e-07,-7.87448585e-07,-1.86856942e-05
7.93443249e-08,-3.29205818e-07,5.54685926e-07,-2.00925278e-05
7.94983919e-08,-1.65058623e-07,1.37515394e-06,-1.54781992e-05
7.96524589e-08,-9.94479805e-08,1.34634286e-06,-5.96342943e-06
7.98065258e-08,-6.10177295e-08,6.02077307e-07,5.33120556e-06
7.99605928e-08,6.14644762e-08,-3.18514424e-07,1.48126846e-05
8.01146598e-08,2.97022154e-07,-8.34331161e-07,1.99564874e-05
8.02687268e-08,5.49766469e-07,-7.19308559e-07,2.00921804e-05
8.04227938e-08,6.78715253e-07,-2.24522893e-07,1.62509896e-05
8.05768607e-08,6.21252866e-07,1.56422914e-07,1.03725515e-05
8.07309277e-08,4.35888836e-07,7.51799618e-08,4.35428547e-06
8.08849947e-08,2.35386878e-07,-4.26799716e-07,-6.46483159e-07
8.10390617e-08,8.96330832e-08,-9.57558655e-07,-4.39357927e-06
8.11931287e-08,-1.21435209e-08,-1.02742172e-06,-7.21562583e-06
8.13471956e-08,-1.21990993e-07,-3.35123076e-07,-9.35393018e-06
8.15012626e-08,-2.67182827e-07,1.07041785e-06,-1.04908277e-05
8.16553296e-08,-4.26887169e-07,2.80417453e-06,-9.82736037e-06
8.18093966e-08,-5.50055745e-07,4.30203499e-06,-6.73362774e-06
8.19634636e-08,-5.85979478e-07,5.01821251e-06,-1.51753113e-06
8.21175234e-08,-5.02698015e-07,4.56922635e-06,4.29772535e-06
