Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.15786848e-06,2.6638254e-06,3.15075522e-05
6.50161311e-08,-6.11509813e-06,3.61855336e-06,2.75965795e-05
6.51701981e-08,-3.94359267e-06,3.94814333e-06,1.9796209e-05
6.5324258e-08,1.75515538e-07,3.1014813e-06,7.03762771e-06
6.5478325e-08,5.15144484e-06,6.82747498e-07,-9.64202991e-06
6.5632392e-08,9.17860052e-06,-3.14546173e-06,-2.64452046e-05
6.57864589e-08,1.04848823e-05,-7.44603449e-06,-3.80022611e-05
6.59405259e-08,8.33749709e-06,-1.07592678e-05,-3.99533674e-05
6.60945929e-08,3.62908531e-06,-1.17608006e-05,-3.14602294e-05
6.62486599e-08,-1.50586743e-06,-9.91749857e-06,-1.59437732e-05
6.64027269e-08,-4.9079531e-06,-5.7027919e-06,6.85126224e-07
6.65567939e-08,-5.63269759e-06,-2.90363232e-07,1.32073028e-05
6.67108608e-08,-4.32536081e-06,4.97492374e-06,1.94647328e-05
6.68649278e-08,-2.50346943e-06,8.9598725e-06,2.02763003e-05
6.70189948e-08,-1.36565677e-06,1.08717568e-05,1.73986173e-05
6.71730618e-08,-1.05478523e-06,1.03035354e-05,1.17260342e-05
6.73271288e-08,-8.67065921e-07,7.36279208e-06,3.44717319e-06
6.74811957e-08,-9.65785603e-08,2.8197278e-06,-6.2793406e-06
6.76352627e-08,1.25436077e-06,-1.98560338e-06,-1.43131483e-05
6.77893297e-08,2.45769911e-06,-5.62294963e-06,-1.67297858e-05
6.79433967e-08,2.66414918e-06,-7.23629728e-06,-1.14597769e-05
6.80974637e-08,1.57774593e-06,-6.92067715e-06,-4.5575689e-08
6.82515306e-08,-3.29568877e-07,-5.49586821e-06,1.30945418e-05
6.84055976e-08,-2.15877003e-06,-3.84103987e-06,2.31956874e-05
6.85596646e-08,-3.15190323e-06,-2.33342621e-06,2.73809073e-05
6.87137245e-08,-3.06164929e-06,-8.08463483e-07,2.51629754e-05
6.88677915e-08,-2.13255521e-06,1.0327725e-06,1.75787936e-05
6.90218585e-08,-8.09352514e-07,3.18943444e-06,6.27828831e-06
6.91759254e-08,5.61341608e-07,5.22889286e-06,-6.72153283e-06
6.93299924e-08,1.82518465e-06,6.45844557e-06,-1.90074406e-05
6.94840594e-08,2.90251683e-06,6.24565791e-06,-2.81414541e-05
6.96381264e-08,3.62309424e-06,4.38666484e-06,-3.23969325e-05
6.97921934e-08,3.70162502e-06,1.39418773e-06,-3.12590673e-05
6.99462603e-08,2.92044524e-06,-1.53491874e-06,-2.5326488e-05
7.01003273e-08,1.36217443e-06,-3.07449295e-06,-1.58882376e-05
7.02543943e-08,-5.22829055e-07,-2.61867172e-06,-4.65468338e-06
7.04084613e-08,-2.11183942e-06,-7.84449753e-07,6.35841116e-06
7.05625283e-08,-2.93296557e-06,9.39682423e-07,1.51676313e-05
7.07165952e-08,-2.88517867e-06,1.22036806e-06,2.04982553e-05
7.08706622e-08,-2.2198451e-06,-2.08117726e-07,2.23002844e-05
7.10247292e-08,-1.34332254e-06,-2.43708882e-06,2.14835709e-05
7.11787962e-08,-5.88803346e-07,-4.08628648e-06,1.89150614e-05
7.13328632e-08,-8.6221462e-08,-4.21016966e-06,1.45516315e-05
7.14869302e-08,2.46801505e-07,-2.76175433e-06,7.62459968e-06
7.16409971e-08,6.01007969e-07,-4.31577604e-07,-2.09925474e-06
7.17950641e-08,1.10721396e-06,1.8606263e-06,-1.30271601e-05
7.1949124e-08,1.69124655e-06,3.41584496e-06,-2.16969529e-05
7.2103191e-08,2.06070354e-06,3.92675156e-06,-2.43556569e-05
7.2257258e-08,1.86969999e-06,3.40983911e-06,-1.92023526e-05
7.24113249e-08,9.76421347e-07,2.07168819e-06,-7.70526276e-06
7.25653919e-08,-3.96268149e-07,2.41506399e-07,5.95199299e-06
7.27194589e-08,-1.73315641e-06,-1.635118e-06,1.68628776e-05
7.28735259e-08,-2.5036436e-06,-3.03955176e-06,2.14881438e-05
7.30275929e-08,-2.4535866e-06,-3.51925746e-06,1.87558271e-05
7.31816598e-08,-1.71545435e-06,-2.85908141e-06,1.00536463e-05
7.33357268e-08,-6.76563445e-07,-1.15898581e-06,-1.38785526e-06
7.34897938e-08,2.73451974e-07,1.21993753e-06,-1.1418977e-05
7.36438608e-08,9.33345575e-07,3.75650734e-06,-1.63122295e-05
7.37979278e-08,1.31228694e-06,5.82118628e-06,-1.43907373e-05
7.39519948e-08,1.51455072e-06,6.71966609e-06,-7.0898277e-06
7.41060617e-08,1.60485615e-06,5.85857106e-06,1.57871955e-06
7.42601287e-08,1.54903023e-06,3.06082643e-06,7.20428943e-06
7.44141957e-08,1.24758708e-06,-1.16129286e-06,7.46053001e-06
7.45682627e-08,6.25385496e-07,-5.64570564e-06,3.19437845e-06
7.47223297e-08,-2.76539026e-07,-9.00280975e-06,-2.48291008e-06
7.48763966e-08,-1.24962457e-06,-1.01906462e-05,-6.19891171e-06
7.50304636e-08,-1.95103257e-06,-8.90616593e-06,-5.97511735e-06
7.51845306e-08,-2.04533944e-06,-5.6206386e-06,-1.78532696e-06
7.53385905e-08,-1.40987424e-06,-1.32644675e-06,4.77555568e-06
7.54926575e-08,-2.69490727e-07,2.8217105e-06,1.11914242e-05
7.56467244e-08,8.59405702e-07,5.84091549e-06,1.48666013e-05
7.58007914e-08,1.43423654e-06,7.15832903e-06,1.40696793e-05
7.59548584e-08,1.19858748e-06,6.69658721e-06,8.7615872e-06
7.61089254e-08,3.3248682e-07,4.78855009e-06,8.15929297e-07
7.62629924e-08,-6.59086595e-07,1.99744704e-06,-6.69381643e-06
7.64170593e-08,-1.24064741e-06,-1.02372314e-06,-1.09174762e-05
7.65711263e-08,-1.13355804e-06,-3.58458283e-06,-1.06233601e-05
7.67251933e-08,-4.29183558e-07,-5.02771809e-06,-6.7624278e-06
7.68792603e-08,5.05567527e-07,-4.92955542e-06,-1.84768351e-06
7.70333273e-08,1.25193878e-06,-3.36656035e-06,1.51565359e-06
7.71873943e-08,1.55507621e-06,-1.01062437e-06,2.0886946e-06
7.73414612e-08,1.41653322e-06,1.12864177e-06,5.51520657e-07
7.74955282e-08,1.02884746e-06,2.20709126e-06,-1.20467973e-06
7.76495952e-08,6.08273865e-07,1.96776796e-06,-1.55163764e-06
7.78036622e-08,2.49334761e-07,8.17765624e-07,-3.27982434e-07
7.79577292e-08,-9.73517302e-08,-4.36618109e-07,1.07680921e-06
7.81117961e-08,-5.28098042e-07,-9.87875751e-07,8.05968398e-07
7.82658631e-08,-1.05504535e-06,-3.4409652e-07,-2.04218009e-06
7.84199301e-08,-1.55194959e-06,1.50889184e-06,-6.68502025e-06
7.85739971e-08,-1.81912696e-06,4.07930838e-06,-1.10686069e-05
7.8728057e-08,-1.7177407e-06,6.45885484e-06,-1.29953551e-05
7.88821239e-08,-1.26607222e-06,7.56193867e-06,-1.11641148e-05
7.90361909e-08,-6.30114755e-07,6.51640175e-06,-5.63204867e-06
7.91902579e-08,-1.70375642e-08,3.1083855e-06,2.24656515e-06
7.93443249e-08,4.48171079e-07,-1.92822313e-06,1.01775659e-05
7.94983919e-08,7.68849191e-07,-7.01837916e-06,1.5569949e-05
7.96524589e-08,1.01888816e-06,-1.03264465e-05,1.65136116e-05
7.98065258e-08,1.23015639e-06,-1.06028629e-05,1.27815028e-05
7.99605928e-08,1.32319872e-06,-7.83449195e-06,6.14428427e-06
8.01146598e-08,1.14517854e-06,-3.2680407e-06,-4.46656827e-07
8.02687268e-08,6.0063735e-07,1.26387681e-06,-4.41318298e-06
8.04227938e-08,-2.16105988e-07,4.32690331e-06,-4.81277311e-06
8.05768607e-08,-9.91212914e-07,5.55736051e-06,-2.51203983e-06
8.07309277e-08,-1.31593993e-06,5.60464878e-06,6.63777655e-07
8.08849947e-08,-9.15238559e-07,5.4296147e-06,3.0542783e-06
8.10390617e-08,1.52434168e-07,5.49099332e-06,3.85681778e-06
8.11931287e-08,1.46703564e-06,5.42079397e-06,3.1797465e-06
8.13471956e-08,2.42608053e-06,4.40666508e-06,1.67041082e-06
8.15012626e-08,2.54212273e-06,1.95317966e-06,1.3497143e-08
8.16553296e-08,1.68563065e-06,-1.60214177e-06,-1.44706542e-06
8.18093966e-08,1.38253043e-07,-5.22174105e-06,-2.77700474e-06
8.19634636e-08,-1.55536054e-06,-7.79662878e-06,-4.17984893e-06
8.21175234e-08,-2.83755276e-06,-8.72171313e-06,-5.60089211e-06
