Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.10524092e-06,-4.91538594e-06,1.27434878e-05
6.51701981e-08,-2.80924132e-06,-4.85036298e-06,-1.34011771e-08
6.5324258e-08,-1.79468975e-06,-4.19888147e-06,-9.94939182e-06
6.5478325e-08,-6.08933419e-07,-3.06127777e-06,-1.32638261e-05
6.5632392e-08,3.1068484e-07,-1.2055126e-06,-9.53682047e-06
6.57864589e-08,6.85592227e-07,1.20042546e-06,-1.96181418e-06
6.59405259e-08,4.56802837e-07,3.18206162e-06,4.63842662e-06
6.60945929e-08,-1.72495078e-07,3.42088083e-06,6.71825001e-06
6.62486599e-08,-8.06049854e-07,1.28164982e-06,3.83021279e-06
6.64027269e-08,-1.06098798e-06,-2.46438913e-06,-1.7176161e-06
6.65567939e-08,-7.8676652e-07,-5.88197327e-06,-6.7719925e-06
6.67108608e-08,-1.33948191e-07,-6.97242649e-06,-9.20445473e-06
6.68649278e-08,5.72088425e-07,-4.89144577e-06,-8.5895872e-06
6.70189948e-08,1.04622563e-06,-4.9190777e-07,-5.7547436e-06
6.71730618e-08,1.18160938e-06,4.10462826e-06,-1.93520373e-06
6.73271288e-08,1.03418415e-06,6.61659715e-06,1.83542807e-06
6.74811957e-08,7.1577756e-07,5.77260789e-06,5.01733894e-06
6.76352627e-08,3.09332478e-07,1.97133977e-06,7.57333646e-06
6.77893297e-08,-1.20593057e-07,-2.8581419e-06,9.64992614e-06
6.79433967e-08,-4.71841332e-07,-6.13344946e-06,1.10653245e-05
6.80974637e-08,-5.98155225e-07,-5.87634804e-06,1.10088658e-05
6.82515306e-08,-4.03392846e-07,-1.79942538e-06,8.44842816e-06
6.84055976e-08,3.2223042e-08,4.34080084e-06,3.10173118e-06
6.85596646e-08,4.34754185e-07,9.43023224e-06,-3.85536032e-06
6.87137245e-08,4.93856703e-07,1.05270747e-05,-1.01391042e-05
6.88677915e-08,9.49285592e-08,6.49913272e-06,-1.36611616e-05
6.90218585e-08,-5.66633275e-07,-1.15806654e-06,-1.37366214e-05
6.91759254e-08,-1.1016449e-06,-8.90064166e-06,-1.11608861e-05
6.93299924e-08,-1.18642936e-06,-1.29150876e-05,-7.17946887e-06
6.94840594e-08,-7.68052928e-07,-1.11545087e-05,-2.44294279e-06
6.96381264e-08,-6.95471982e-08,-4.4659032e-06,3.03275101e-06
6.97921934e-08,5.74538149e-07,3.87528644e-06,8.95151243e-06
6.99462603e-08,9.18832882e-07,9.97831921e-06,1.39609001e-05
7.01003273e-08,9.07469598e-07,1.14197373e-05,1.59979445e-05
7.02543943e-08,6.51034838e-07,8.365344e-06,1.3611736e-05
7.04084613e-08,3.2473281e-07,3.12817542e-06,7.14333055e-06
7.05625283e-08,6.26215808e-08,-1.42596741e-06,-1.24566554e-06
7.07165952e-08,-9.19451324e-08,-3.52931988e-06,-8.70863551e-06
7.08706622e-08,-1.72229008e-07,-3.21518883e-06,-1.31133838e-05
7.10247292e-08,-2.27419662e-07,-1.81544146e-06,-1.37948118e-05
7.11787962e-08,-2.68277404e-07,-8.2199324e-07,-1.14572058e-05
7.13328632e-08,-2.53186357e-07,-9.77930313e-07,-7.60268676e-06
7.14869302e-08,-1.32049053e-07,-2.11771339e-06,-3.88953504e-06
7.16409971e-08,8.97616914e-08,-3.62245396e-06,-1.54870202e-06
7.17950641e-08,3.206396e-07,-4.93908965e-06,-8.67128335e-07
7.1949124e-08,4.171618e-07,-5.74079422e-06,-9.54765483e-07
7.2103191e-08,2.72898717e-07,-5.74935211e-06,-1.33069548e-07
7.2257258e-08,-1.03623279e-07,-4.58151089e-06,3.02286071e-06
7.24113249e-08,-5.75401543e-07,-1.90741207e-06,8.51116874e-06
7.25653919e-08,-9.43634518e-07,2.15557066e-06,1.44580208e-05
7.27194589e-08,-1.03922071e-06,6.76512173e-06,1.7943983e-05
7.28735259e-08,-7.87963245e-07,1.04987957e-05,1.67592007e-05
7.30275929e-08,-2.27586497e-07,1.19203623e-05,1.09386665e-05
7.31816598e-08,5.06075878e-07,1.02766362e-05,2.90185949e-06
7.33357268e-08,1.19488504e-06,5.93661935e-06,-4.04307684e-06
7.34897938e-08,1.58252112e-06,3.21579421e-07,-7.82422285e-06
7.36438608e-08,1.46421939e-06,-4.6795567e-06,-8.77916682e-06
7.37979278e-08,8.10091819e-07,-7.53265977e-06,-9.04470107e-06
7.39519948e-08,-1.65321296e-07,-7.696176e-06,-1.06926673e-05
7.41060617e-08,-1.07159008e-06,-5.73035413e-06,-1.40366874e-05
7.42601287e-08,-1.53965163e-06,-2.8463819e-06,-1.72916625e-05
7.44141957e-08,-1.42028478e-06,-2.2765991e-07,-1.76803005e-05
7.45682627e-08,-8.39401366e-07,1.4441224e-06,-1.31522238e-05
7.47223297e-08,-8.97753267e-08,2.03013701e-06,-3.69898726e-06
7.48763966e-08,5.42722887e-07,1.6861859e-06,8.35099308e-06
7.50304636e-08,8.8946905e-07,6.42388784e-07,1.91313247e-05
7.51845306e-08,9.0853905e-07,-8.07047627e-07,2.47635871e-05
7.53385905e-08,6.49520075e-07,-2.21321579e-06,2.30262776e-05
7.54926575e-08,2.27414517e-07,-3.00830743e-06,1.44610167e-05
7.56467244e-08,-1.9541163e-07,-2.74288914e-06,2.30639762e-06
7.58007914e-08,-4.52316726e-07,-1.35953121e-06,-8.87991064e-06
7.59548584e-08,-4.44451018e-07,7.25249095e-07,-1.5301146e-05
7.61089254e-08,-1.98356133e-07,2.80014046e-06,-1.55744237e-05
7.62629924e-08,1.42039696e-07,4.15616296e-06,-1.09751081e-05
7.64170593e-08,3.89364885e-07,4.31771059e-06,-4.20825472e-06
7.65711263e-08,4.10346018e-07,3.14940121e-06,2.28942827e-06
7.67251933e-08,1.87727181e-07,8.90155093e-07,7.27666202e-06
7.68792603e-08,-1.77981775e-07,-1.84266537e-06,1.04433811e-05
7.70333273e-08,-5.21590607e-07,-4.13384578e-06,1.15861403e-05
7.71873943e-08,-6.85273335e-07,-5.0240219e-06,1.02232043e-05
7.73414612e-08,-5.81704455e-07,-3.92318816e-06,6.01138618e-06
7.74955282e-08,-2.30784337e-07,-1.0017211e-06,-5.70342593e-07
7.76495952e-08,2.4306263e-07,2.71737872e-06,-8.00983707e-06
7.78036622e-08,6.58273962e-07,5.72426598e-06,-1.42170256e-05
7.79577292e-08,8.53480287e-07,6.73048271e-06,-1.72701657e-05
7.81117961e-08,7.63721573e-07,5.32805916e-06,-1.60283435e-05
7.82658631e-08,4.50506661e-07,2.16858734e-06,-1.04622513e-05
7.84199301e-08,6.26927914e-08,-1.46346611e-06,-1.755781e-06
7.85739971e-08,-2.47045364e-07,-4.37569861e-06,7.9028614e-06
7.8728057e-08,-4.0162135e-07,-5.97822645e-06,1.59808224e-05
7.88821239e-08,-4.23847325e-07,-6.28459111e-06,2.0547086e-05
7.90361909e-08,-4.05930905e-07,-5.56148143e-06,2.09664759e-05
7.91902579e-08,-4.37144621e-07,-4.0288337e-06,1.78427108e-05
7.93443249e-08,-5.35285722e-07,-1.86286979e-06,1.23187456e-05
7.94983919e-08,-6.18079412e-07,6.09713993e-07,5.39849179e-06
7.96524589e-08,-5.44319278e-07,2.8306622e-06,-2.12027066e-06
7.98065258e-08,-2.09844643e-07,4.20922561e-06,-9.15771579e-06
7.99605928e-08,3.52443237e-07,4.46282684e-06,-1.39901213e-05
8.01146598e-08,9.49663445e-07,3.80790289e-06,-1.46993352e-05
8.02687268e-08,1.31207139e-06,2.83057125e-06,-1.04330802e-05
8.04227938e-08,1.24209703e-06,2.12874465e-06,-2.64887831e-06
8.05768607e-08,7.29543558e-07,1.97326563e-06,4.77950061e-06
8.07309277e-08,-3.81044956e-08,2.19280946e-06,7.17036937e-06
8.08849947e-08,-7.6875574e-07,2.31655986e-06,1.73025148e-06
8.10390617e-08,-1.19816491e-06,1.87150374e-06,-1.02987506e-05
8.11931287e-08,-1.18706078e-06,6.76991249e-07,-2.36312826e-05
8.13471956e-08,-7.57572309e-07,-1.01343221e-06,-3.13889032e-05
8.15012626e-08,-7.93685402e-08,-2.61468881e-06,-2.86983231e-05
8.16553296e-08,5.85479654e-07,-3.52792358e-06,-1.53405072e-05
8.18093966e-08,9.69214739e-07,-3.49075185e-06,4.06591153e-06
8.19634636e-08,9.01952774e-07,-2.73247633e-06,2.23414991e-05
8.21175234e-08,3.93749019e-07,-1.82638723e-06,3.31051597e-05
8.22715904e-08,-3.50156796e-07,-1.33887136e-06,3.34175456e-05
