Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.03412662e-06,-6.61666536e-06,6.56677321e-06
6.51701981e-08,2.98846453e-06,-3.70193379e-06,3.12970928e-06
6.5324258e-08,1.63736865e-06,-9.89970431e-07,-2.94947677e-06
6.5478325e-08,-4.43307584e-07,1.11909435e-06,-9.44666863e-06
6.5632392e-08,-2.25774693e-06,2.74354238e-06,-1.33788681e-05
6.57864589e-08,-2.91858532e-06,4.15622708e-06,-1.2692406e-05
6.59405259e-08,-2.11244742e-06,5.39771509e-06,-7.43799274e-06
6.60945929e-08,-2.68697647e-07,6.17429851e-06,4.06736945e-07
6.62486599e-08,1.65018207e-06,6.08869595e-06,8.3129371e-06
6.64027269e-08,2.63763354e-06,4.98047075e-06,1.46365319e-05
6.65567939e-08,2.16846661e-06,3.09265351e-06,1.88728172e-05
6.67108608e-08,4.89390118e-07,9.35976857e-07,2.06892109e-05
6.68649278e-08,-1.50111316e-06,-1.03043453e-06,1.90053197e-05
6.70189948e-08,-2.74402623e-06,-2.63734137e-06,1.24517355e-05
6.71730618e-08,-2.60800857e-06,-3.96102359e-06,1.08559368e-06
6.73271288e-08,-1.22698816e-06,-5.02141847e-06,-1.23251648e-05
6.74811957e-08,6.14319447e-07,-5.49911374e-06,-2.30197584e-05
6.76352627e-08,1.96571068e-06,-4.79597884e-06,-2.68668973e-05
6.77893297e-08,2.2515826e-06,-2.5161844e-06,-2.30132428e-05
6.79433967e-08,1.53412668e-06,9.49639912e-07,-1.45023396e-05
6.80974637e-08,3.74113938e-07,4.27872692e-06,-6.3644261e-06
6.82515306e-08,-5.69635745e-07,5.80365213e-06,-2.50742505e-06
6.84055976e-08,-9.08365735e-07,4.55842928e-06,-3.50854862e-06
6.85596646e-08,-6.485011e-07,1.04184244e-06,-6.57110422e-06
6.87137245e-08,-6.57453754e-08,-2.92705181e-06,-7.4410932e-06
6.88677915e-08,5.07565062e-07,-5.2471546e-06,-2.98432133e-06
6.90218585e-08,8.18198089e-07,-4.77515459e-06,7.0202459e-06
6.91759254e-08,7.2878197e-07,-1.93342089e-06,1.96913188e-05
6.93299924e-08,2.22172218e-07,1.6680915e-06,3.04064306e-05
6.94840594e-08,-5.57088981e-07,4.24689779e-06,3.48820795e-05
6.96381264e-08,-1.29011266e-06,4.79849041e-06,3.09177558e-05
6.97921934e-08,-1.58926127e-06,3.45297144e-06,1.90384126e-05
6.99462603e-08,-1.22443305e-06,1.17839909e-06,2.07131143e-06
7.01003273e-08,-3.18757486e-07,-8.53648658e-07,-1.58177281e-05
7.02543943e-08,6.69308918e-07,-1.84757118e-06,-3.01339824e-05
7.04084613e-08,1.2088758e-06,-1.66057373e-06,-3.70650778e-05
7.05625283e-08,1.02690478e-06,-7.28297323e-07,-3.45902226e-05
7.07165952e-08,2.62423868e-07,2.49857891e-07,-2.34354466e-05
7.08706622e-08,-6.57248165e-07,6.80379458e-07,-7.21319702e-06
7.10247292e-08,-1.29765635e-06,3.20012816e-07,8.72923283e-06
7.11787962e-08,-1.43221018e-06,-6.87708393e-07,1.93931482e-05
7.13328632e-08,-1.06838911e-06,-1.93868573e-06,2.20966558e-05
7.14869302e-08,-3.43873097e-07,-2.94169899e-06,1.72834716e-05
7.16409971e-08,5.67999564e-07,-3.25178621e-06,7.89553906e-06
7.17950641e-08,1.46115065e-06,-2.5754282e-06,-2.15975615e-06
7.1949124e-08,2.08219967e-06,-8.95537198e-07,-9.56899294e-06
7.2103191e-08,2.18318291e-06,1.39236522e-06,-1.25438846e-05
7.2257258e-08,1.65420568e-06,3.4711818e-06,-1.09623916e-05
7.24113249e-08,6.24012216e-07,4.37368362e-06,-5.94498351e-06
7.25653919e-08,-5.77164428e-07,3.50958999e-06,7.77582045e-07
7.27194589e-08,-1.58492526e-06,1.14110696e-06,7.41593703e-06
7.28735259e-08,-2.16893818e-06,-1.60448008e-06,1.25069237e-05
7.30275929e-08,-2.27087594e-06,-3.3353765e-06,1.51337608e-05
7.31816598e-08,-1.91666231e-06,-3.27040175e-06,1.5040564e-05
7.33357268e-08,-1.12871635e-06,-1.74648369e-06,1.26209461e-05
7.34897938e-08,5.149613e-08,6.32629167e-08,8.75445767e-06
7.36438608e-08,1.45323941e-06,1.04385754e-06,4.46963895e-06
7.37979278e-08,2.7245103e-06,9.60374337e-07,5.05396656e-07
7.39519948e-08,3.43145575e-06,5.72715521e-07,-3.02502781e-06
7.41060617e-08,3.26902409e-06,9.55535711e-07,-6.58701993e-06
7.42601287e-08,2.22263543e-06,2.55237887e-06,-1.06684074e-05
7.44141957e-08,5.73824025e-07,4.69272345e-06,-1.50072574e-05
7.45682627e-08,-1.23057475e-06,5.94833136e-06,-1.82566928e-05
7.47223297e-08,-2.74581862e-06,5.08022822e-06,-1.8588089e-05
7.48763966e-08,-3.64090283e-06,1.92252674e-06,-1.49943244e-05
7.50304636e-08,-3.74530873e-06,-2.40298482e-06,-8.27526492e-06
7.51845306e-08,-3.05458047e-06,-6.06675985e-06,-7.83376606e-07
7.53385905e-08,-1.72283956e-06,-7.52089727e-06,5.00605938e-06
7.54926575e-08,-4.21630091e-08,-6.27487179e-06,7.9723095e-06
7.56467244e-08,1.59720355e-06,-3.05057165e-06,8.69647647e-06
7.58007914e-08,2.78519997e-06,6.84730026e-07,8.54383507e-06
7.59548584e-08,3.20366394e-06,3.46160846e-06,8.43911857e-06
7.61089254e-08,2.74741569e-06,4.41937709e-06,8.37220523e-06
7.62629924e-08,1.5935251e-06,3.53321025e-06,7.84445092e-06
7.64170593e-08,1.61039836e-07,1.44382147e-06,6.59526631e-06
7.65711263e-08,-1.04506364e-06,-9.4752545e-07,4.8931015e-06
7.67251933e-08,-1.64388769e-06,-2.88488582e-06,3.24209645e-06
7.68792603e-08,-1.53488634e-06,-3.97862959e-06,1.92547145e-06
7.70333273e-08,-9.27245878e-07,-4.18523859e-06,8.08032382e-07
7.71873943e-08,-2.19594682e-07,-3.63491176e-06,-4.88059754e-07
7.73414612e-08,2.18001944e-07,-2.47084995e-06,-2.26623411e-06
7.74955282e-08,2.47308321e-07,-8.20439482e-07,-4.56133102e-06
7.76495952e-08,2.40929374e-08,1.10445319e-06,-7.14138287e-06
7.78036622e-08,-1.36308998e-07,2.89727677e-06,-9.55008727e-06
7.79577292e-08,-8.46377546e-09,3.97945041e-06,-1.10648571e-05
7.81117961e-08,3.64910107e-07,3.8206922e-06,-1.06699035e-05
7.82658631e-08,7.10521704e-07,2.27168925e-06,-7.35941921e-06
7.84199301e-08,7.51175719e-07,-1.89410429e-07,-9.16504916e-07
7.85739971e-08,4.28351342e-07,-2.51149459e-06,7.24677466e-06
7.8728057e-08,-6.43390621e-08,-3.48840081e-06,1.40396151e-05
7.88821239e-08,-4.46665979e-07,-2.38337475e-06,1.59558203e-05
7.90361909e-08,-5.67842392e-07,5.77100764e-07,1.11740883e-05
7.91902579e-08,-4.93406333e-07,4.16533612e-06,1.08832171e-06
7.93443249e-08,-4.16658509e-07,6.66633014e-06,-9.99515396e-06
7.94983919e-08,-4.87263947e-07,6.72085253e-06,-1.702597e-05
7.96524589e-08,-6.99276825e-07,4.06029494e-06,-1.69086325e-05
7.98065258e-08,-8.95885648e-07,-2.68997042e-07,-1.00240431e-05
7.99605928e-08,-8.73547322e-07,-4.34881895e-06,2.55977966e-07
8.01146598e-08,-5.12588542e-07,-6.31269904e-06,9.54631832e-06
8.02687268e-08,1.35573714e-07,-5.30118723e-06,1.45830509e-05
8.04227938e-08,8.47111551e-07,-1.93425194e-06,1.43668431e-05
8.05768607e-08,1.3215099e-06,1.99610827e-06,9.99233362e-06
8.07309277e-08,1.33327387e-06,4.48209175e-06,3.64337734e-06
8.08849947e-08,8.65091067e-07,4.3532018e-06,-2.48831725e-06
8.10390617e-08,1.38793169e-07,1.80327652e-06,-6.85589566e-06
8.11931287e-08,-4.82538496e-07,-1.87767114e-06,-8.73949739e-06
8.13471956e-08,-6.77335549e-07,-5.09786514e-06,-8.1445869e-06
8.15012626e-08,-3.30171076e-07,-6.71955149e-06,-5.61019078e-06
8.16553296e-08,4.0465477e-07,-6.38118991e-06,-1.92458765e-06
8.18093966e-08,1.17665559e-06,-4.39825953e-06,2.18802461e-06
8.19634636e-08,1.6028946e-06,-1.50649691e-06,6.23760525e-06
8.21175234e-08,1.44329488e-06,1.373072e-06,9.81794074e-06
8.22715904e-08,6.97706355e-07,3.37000188e-06,1.22325928e-05
8.24256574e-08,-4.05360083e-07,3.96225232e-06,1.23716036e-05
