Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.00345533e-07,4.83734902e-06,-5.21091579e-06
6.50161311e-08,-3.63783698e-07,2.73500541e-06,-1.02943704e-05
6.51701981e-08,-6.09343317e-07,-3.87659696e-07,-1.22107604e-05
6.5324258e-08,-7.55146857e-07,-2.90965636e-06,-8.58234398e-06
6.5478325e-08,-6.178484e-07,-3.3729882e-06,-7.84148142e-08
6.5632392e-08,-2.3567334e-07,-1.23116547e-06,1.0138795e-05
6.57864589e-08,1.92835643e-07,2.7644337e-06,1.8305449e-05
6.59405259e-08,4.86804367e-07,6.78330571e-06,2.18731511e-05
6.60945929e-08,6.20714047e-07,8.69310861e-06,2.02627652e-05
6.62486599e-08,7.18115757e-07,7.05863295e-06,1.45036402e-05
6.64027269e-08,9.07888136e-07,1.87345472e-06,6.47741081e-06
6.65567939e-08,1.17767286e-06,-5.33076172e-06,-1.66603172e-06
6.67108608e-08,1.34577579e-06,-1.20399109e-05,-7.8816438e-06
6.68649278e-08,1.18779553e-06,-1.57268769e-05,-1.07312753e-05
6.70189948e-08,6.1797175e-07,-1.48265526e-05,-1.00524603e-05
6.71730618e-08,-2.18617885e-07,-9.35651315e-06,-7.24939673e-06
6.73271288e-08,-1.01750425e-06,-9.47774197e-07,-4.64359118e-06
6.74811957e-08,-1.49814275e-06,7.74027467e-06,-4.03671038e-06
6.76352627e-08,-1.55613054e-06,1.40192133e-05,-5.48804564e-06
6.77893297e-08,-1.27319413e-06,1.6187234e-05,-7.35328285e-06
6.79433967e-08,-8.03211435e-07,1.41024821e-05,-7.65121331e-06
6.80974637e-08,-2.58680245e-07,9.06801688e-06,-5.67811821e-06
6.82515306e-08,3.01362803e-07,3.11476879e-06,-2.54220527e-06
6.84055976e-08,8.01095098e-07,-1.91455774e-06,-1.68560135e-07
6.85596646e-08,1.11403881e-06,-5.01615887e-06,3.47982166e-07
6.87137245e-08,1.13012766e-06,-6.1529604e-06,-3.38555935e-07
6.88677915e-08,8.51930395e-07,-5.91225671e-06,-3.476421e-07
6.90218585e-08,4.10281018e-07,-4.99045518e-06,1.94835593e-06
6.91759254e-08,-3.09778976e-08,-3.84115265e-06,6.70539112e-06
6.93299924e-08,-3.80212015e-07,-2.65227595e-06,1.24909029e-05
6.94840594e-08,-6.35360266e-07,-1.55377188e-06,1.71518186e-05
6.96381264e-08,-8.15508713e-07,-7.86899648e-07,1.88761351e-05
6.97921934e-08,-9.02702311e-07,-6.30057684e-07,1.6748023e-05
6.99462603e-08,-8.55239307e-07,-1.1400823e-06,1.07460337e-05
7.01003273e-08,-6.50980155e-07,-1.97025565e-06,1.61692071e-06
7.02543943e-08,-3.04729269e-07,-2.47665093e-06,-9.06005334e-06
7.04084613e-08,1.47431592e-07,-2.05509832e-06,-1.88457598e-05
7.05625283e-08,6.53280381e-07,-4.60963406e-07,-2.49140667e-05
7.07165952e-08,1.11891984e-06,2.07830294e-06,-2.51617039e-05
7.08706622e-08,1.39422843e-06,4.93829339e-06,-1.9373143e-05
7.10247292e-08,1.32760715e-06,7.25541304e-06,-9.55417545e-06
7.11787962e-08,8.67104291e-07,8.13774386e-06,9.52313371e-07
7.13328632e-08,1.28676916e-07,6.9730404e-06,9.0704707e-06
7.14869302e-08,-6.42345526e-07,3.76882599e-06,1.32961595e-05
7.16409971e-08,-1.19729293e-06,-6.85578243e-07,1.39227268e-05
7.17950641e-08,-1.3979793e-06,-5.02244211e-06,1.22436959e-05
7.1949124e-08,-1.24237738e-06,-7.82639836e-06,9.45460306e-06
7.2103191e-08,-8.05999036e-07,-8.23430128e-06,6.04218985e-06
7.2257258e-08,-1.80804747e-07,-6.30311069e-06,1.97929126e-06
7.24113249e-08,5.22454116e-07,-2.97796601e-06,-2.59142485e-06
7.25653919e-08,1.1377158e-06,3.42466052e-07,-6.82783957e-06
7.27194589e-08,1.45071385e-06,2.456316e-06,-9.26686607e-06
7.28735259e-08,1.29472255e-06,2.91321385e-06,-8.55240614e-06
7.30275929e-08,6.75333524e-07,2.15208388e-06,-4.3632981e-06
7.31816598e-08,-1.86131317e-07,1.1325144e-06,2.0605878e-06
7.33357268e-08,-9.47677677e-07,6.93612492e-07,8.22015772e-06
7.34897938e-08,-1.32057937e-06,1.06527227e-06,1.14415379e-05
7.36438608e-08,-1.20984384e-06,1.82195151e-06,1.02030181e-05
7.37979278e-08,-7.36256311e-07,2.24337987e-06,4.91320361e-06
7.39519948e-08,-1.47897723e-07,1.78867197e-06,-2.33456421e-06
7.41060617e-08,3.09305733e-07,3.87937916e-07,-8.86460839e-06
7.42601287e-08,4.89674164e-07,-1.55422038e-06,-1.26580917e-05
7.44141957e-08,3.90056073e-07,-3.34561287e-06,-1.30278213e-05
7.45682627e-08,1.34431161e-07,-4.24569134e-06,-1.05160398e-05
7.47223297e-08,-8.75407125e-08,-3.6960646e-06,-6.33139143e-06
7.48763966e-08,-1.10345972e-07,-1.55197222e-06,-1.76727667e-06
7.50304636e-08,1.15888191e-07,1.72424609e-06,2.2087695e-06
7.51845306e-08,4.86626504e-07,5.05902426e-06,5.18647721e-06
7.53385905e-08,7.95957021e-07,7.0973083e-06,7.34188461e-06
7.54926575e-08,8.60874138e-07,6.81038864e-06,9.17870148e-06
7.56467244e-08,6.37412654e-07,4.06892195e-06,1.09660741e-05
7.58007914e-08,2.34172589e-07,-1.99981173e-07,1.22243837e-05
7.59548584e-08,-1.81998459e-07,-4.41143811e-06,1.17568588e-05
7.61089254e-08,-5.07255265e-07,-7.04919239e-06,8.41240944e-06
7.62629924e-08,-7.44372812e-07,-7.29234853e-06,2.16959279e-06
7.64170593e-08,-9.38583185e-07,-5.24770894e-06,-5.28923238e-06
7.65711263e-08,-1.08232359e-06,-1.7815986e-06,-1.11353811e-05
7.67251933e-08,-1.08749543e-06,1.85436841e-06,-1.29005766e-05
7.68792603e-08,-8.56462066e-07,4.42614328e-06,-9.9734898e-06
7.70333273e-08,-3.78163861e-07,5.07400682e-06,-4.03486138e-06
7.71873943e-08,2.37020402e-07,3.59820137e-06,1.91708887e-06
7.73414612e-08,8.22536208e-07,5.91426442e-07,5.26638314e-06
7.74955282e-08,1.25018073e-06,-2.71031081e-06,5.03409865e-06
7.76495952e-08,1.46988759e-06,-4.89817194e-06,1.97786744e-06
7.78036622e-08,1.47168942e-06,-5.0272065e-06,-2.23550228e-06
7.79577292e-08,1.23341249e-06,-3.0813851e-06,-6.0177299e-06
7.81117961e-08,7.29826979e-07,3.80945835e-08,-8.37701918e-06
7.82658631e-08,8.5501739e-10,3.02679928e-06,-8.91904165e-06
7.84199301e-08,-7.93069603e-07,4.86990621e-06,-7.66169796e-06
7.85739971e-08,-1.40206498e-06,5.26443046e-06,-4.9052187e-06
7.8728057e-08,-1.60655964e-06,4.53252278e-06,-1.13440819e-06
7.88821239e-08,-1.34483957e-06,3.18997741e-06,3.1147772e-06
7.90361909e-08,-7.57695261e-07,1.55614362e-06,7.34575679e-06
7.91902579e-08,-1.16235711e-07,-3.12545495e-07,1.10166566e-05
7.93443249e-08,3.25017197e-07,-2.39482256e-06,1.33368812e-05
7.94983919e-08,4.58468833e-07,-4.44681064e-06,1.32628384e-05
7.96524589e-08,3.60703581e-07,-5.95546589e-06,9.98510768e-06
7.98065258e-08,2.22937814e-07,-6.3491093e-06,3.74084652e-06
7.99605928e-08,2.20713503e-07,-5.32061949e-06,-3.7232644e-06
8.01146598e-08,4.01359188e-07,-3.05630147e-06,-9.68810127e-06
8.02687268e-08,6.58263616e-07,-2.2125576e-07,-1.19144215e-05
8.04227938e-08,7.95710264e-07,2.32272077e-06,-1.00266043e-05
8.05768607e-08,6.49038725e-07,3.93121081e-06,-5.69817621e-06
8.07309277e-08,1.89746316e-07,4.47295997e-06,-1.39705844e-06
8.08849947e-08,-4.40418205e-07,4.30167211e-06,1.31347849e-06
8.10390617e-08,-9.87846875e-07,3.91462436e-06,2.5395143e-06
8.11931287e-08,-1.20769027e-06,3.56356281e-06,3.37755887e-06
8.13471956e-08,-9.93723916e-07,3.12113366e-06,4.60148522e-06
8.15012626e-08,-4.4532274e-07,2.28828435e-06,5.95779466e-06
8.16553296e-08,1.78936887e-07,9.32650096e-07,6.55382792e-06
8.18093966e-08,6.03779654e-07,-7.34429818e-07,5.73077796e-06
8.19634636e-08,6.96594384e-07,-2.26218231e-06,3.51957488e-06
8.21175234e-08,5.34585695e-07,-3.22623328e-06,4.38272934e-07
